Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.1,25.2,1010.1,82,0,20,6.3,10.7,,,,,
2,28.2,32.2,26.2,1009.9,81,0,20,3.1,10.7,,,,,
3,29,33,26.1,1008.4,78,0,20,6.3,10.7,,,,,
4,28.5,32.7,26.4,1007.6,80,0,20,7.8,14.4,,,,,
5,26.3,31.6,24.5,1008.1,90,42.42,14.3,4.4,10.7,,,,,
6,28.5,33,25.5,1008.2,80,0,20,2.8,10.7,,,,,
7,29,33.4,25.9,1008.5,78,0,20,2.8,7.2,,,,,
8,29.4,34,26.3,1008.9,79,0,20,5.4,14.4,,,,,
9,28.3,33.5,26.2,1009.6,83,0,20,3.5,10.7,,,,,
10,29.3,33.3,26.3,1009.1,79,0,20,3.1,10.7,,,,,
11,27.9,32.5,26.9,1008.8,85,0,20,3.5,10.7,,,,,
12,26.4,31,24.6,1009.9,89,49.78,18,4.1,10.7,,,,,
13,27.8,29.7,25.1,1011,84,0,20,4.1,10.7,,,,,
14,28.1,32.2,25.7,1010.7,81,0,20,3.5,10.7,,,,,
15,27.4,33,25.3,1010.7,85,0,20,2.6,10.7,,,,,
16,27.7,33.2,25.2,1011.5,84,2.29,18.8,4.1,10.7,,,,,
17,26.3,31.4,24.7,1010.6,90,26.92,16.4,1.5,10.7,,,,,
18,25.8,29.4,24.2,1010.1,89,3.05,20,2.6,10.7,,,,,
19,25.8,30,24.8,1010.9,93,12.95,14,5.4,18,,,,,
20,27.8,32.5,25.2,1010.6,83,0.51,20,4.4,10.7,,,,,
21,27.5,32.1,24.7,1009.5,83,2.54,17.7,7.2,18,,,,,
22,24.9,26.6,23.3,1008.8,94,53.09,18,4.1,10.7,,,,,
23,26,28.5,24.6,1008.2,90,6.35,18.8,7.2,18,,,,,
24,25.6,29.9,24.1,1008.2,93,22.1,15.3,8.5,14.4,,,,,
25,25.6,31.4,23.8,1008,91,38.61,15.8,6.7,10.7,,,,,
26,25.5,28.6,23.5,1007.6,93,47.5,17.5,4.1,10.7,,,,,
27,26.4,29.7,24.5,1008.2,93,10.16,17.7,2.6,7.2,,,,,
28,25.6,27.1,24.3,1010,95,15.24,16.3,0.9,3.5,,,,,
29,27.7,30.9,24.5,1009.3,83,0,20,6.3,14.4,,,,,
30,25.6,29,24.7,1008.5,93,28.7,14.5,7.6,18,,,,,
