Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.5,26.1,1009.4,78,0,20,2.6,10.7,,,,,
2,30.2,33.1,27.5,1008.8,73,0,18.3,4.8,10.7,,,,,
3,28.2,33.6,25.4,1009.2,81,8.64,18.8,3.5,10.7,,,,,
4,28.9,33.4,24.4,1009.6,74,27.43,18,4.4,18,,,,,
5,28,33.2,23.4,1009.5,80,15.75,18.8,3.1,10.7,,,,,
6,27.2,33.4,26,1009.2,89,30.23,18.5,1.5,10.7,,,,,
7,28.7,32.6,25.8,1009.2,80,0,20,5.9,10.7,,,,,
8,30.6,33.5,26.4,1007.7,69,0,20,6.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,32,25.6,1008,86,5.08,18.5,4.6,14.4,,,,,
13,27.8,33.2,25.6,1007.5,86,0.51,18.8,3.5,18,,,,,
14,26.1,30.4,25.2,1008.2,91,51.56,18.8,2.8,7.2,,,,,
15,28.9,33.5,25,1007.8,80,0,20,5,7.2,,,,,
16,27.7,33.1,26.3,1007.6,88,22.61,18.8,3.5,10.7,,,,,
17,26.9,31.3,25.6,1006.7,90,8.13,18.8,5.4,10.7,,,,,
18,27.6,30.7,25.6,1005.8,84,0,20,4.4,10.7,,,,,
19,26.7,32.2,25.3,1006.9,93,43.18,18.8,1.3,10.7,,,,,
20,28.4,32.2,25,1007.4,83,0.25,20,3.5,10.7,,,,,
21,28.3,32.5,26.2,1006.9,87,0,20,2.2,10.7,,,,,
22,27.6,31.3,26.4,1006.2,89,4.32,20,0,,,,,,
23,27.6,31.8,25.6,1007.1,87,6.6,20,1.3,7.2,,,,,
24,28.3,32,25.6,1007.4,82,0,20,2.2,7.2,,,,,
25,27.4,31.1,24.6,1007.8,86,2.29,18.8,5.9,10.7,,,,,
26,26.4,28.4,24.3,1008.9,91,16.26,17.5,5,14.4,,,,,
27,28.4,32.7,25.2,1008.4,85,6.1,20,4.4,10.7,,,,,
28,27.2,33.2,24.2,1008.6,87,2.79,11.6,7.2,18,,,,,
29,26.7,31.7,24.2,1008.9,89,37.59,17.5,4.4,10.7,,,,,
30,29.3,32.4,25,1008.6,83,1.52,20,4.6,10.7,,,,,
