Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25.8,1010.9,79,0,20,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,30.2,25,1012.2,77,0,20,9.4,18,,,,,
5,27.4,30.8,24.9,1012.8,77,0,20,7.8,10.7,,,,,
6,27,30.7,24.5,1012.2,80,0,20,5,10.7,,,,,
7,27.3,30.8,24.2,1011.3,79,0,20,7.6,14.4,,,,,
8,27.4,30.8,24.8,1011.9,78,0,20,5,10.7,,,,,
9,27.9,31.7,24.9,1012,81,0,20,9.4,18,,,,,
10,27.8,32.4,25.3,1011.2,77,0,20,7.2,18,,,,,
11,27.7,32,24.6,1009.2,74,0,20,2.8,10.7,,,,,
12,28.2,32.8,24.6,1008.2,73,0,20,3.5,10.7,,,,,
13,28.6,33.7,25.2,1009.2,74,0,20,3.1,7.2,,,,,
14,28,32.9,25.6,1010.9,76,0,18.8,4.1,10.7,,,,,
15,27.4,31.3,25.2,1010.6,81,0,20,6.3,14.4,,,,,
16,28.2,31.8,25,1008.7,74,0,20,7.2,10.7,,,,,
17,28.5,32.4,25.5,1008,76,0,20,9.1,14.4,,,,,
18,28.1,32.9,25.5,1008.4,78,0,20,5.4,10.7,,,,,
19,28.6,32,26.3,1008.4,76,0,20,10.7,18,,,,,
20,27.9,31.2,26.4,1008.4,80,0.25,18.8,13,18,,,,,
21,28.1,32,25.3,1007.7,76,0,20,10.7,14.4,,,,,
22,28.1,31.9,24.7,1007.1,75,0,20,5.4,14.4,,,,,
23,28.6,32.9,24.7,1006.5,75,0,20,4.1,14.4,,,,,
24,28.9,33,26,1007.2,78,0,20,5.4,14.4,,,,,
25,29.1,33,26.5,1008.4,76,0,20,7.6,14.4,,,,,
26,29.5,33.5,26.9,1008.5,77,0,20,5.9,10.7,,,,,
27,29.6,33.6,26.6,1008.5,76,0,20,5.4,10.7,,,,,
28,29.4,34.3,26.5,1009.3,76,0,20,4.1,14.4,,,,,
29,29.1,33.4,26.5,1010.1,75,0,20,5.4,14.4,,,,,
30,28.3,31.5,26.6,1010.8,78,0,20,4.4,14.4,,,,,
31,,,,,,,,,,,,,,
