Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,24.8,1013.2,75,0,20,12.6,18,,,,,
2,,,,,,,,,,,,,,
3,27.6,31.4,24.2,1013.9,73,0,18,9.4,14.4,,,,,
4,27.4,30.8,25.2,1013.3,75,0,20,10.7,18,,,,,
5,26.6,31.4,24,1012.6,75,0,20,7.2,14.4,,,,,
6,27,31.2,23.6,1011.8,72,0,20,10.4,14.4,,,,,
7,26.9,30.5,24.7,1012.5,74,0,20,11.7,18,,,,,
8,27.2,32.3,24.4,1013.5,76,0.51,20,4.4,10.7,,,,,
9,26.7,30,25,1013.4,77,0,20,9.3,14.4,,,,,
10,27.3,31.5,25,1012,72,0,20,8.5,18,,,,,
11,27.1,31,25,1011.5,71,0,20,10.4,14.4,,,,,
12,26.3,30.2,25.2,1011.7,77,0,20,15.4,25.2,,,,,
13,26.5,30.5,24.7,1011.5,75,0,20,12.8,18,,,,,
14,26.9,30.7,24.5,1010.7,80,0,20,10.7,18,,,,,
15,26.9,30.6,24.9,1010.7,81,0,20,7.6,14.4,,,,,
16,27.6,31.7,25,1010.9,80,0,20,7.6,10.7,,,,,
17,27.7,31.2,25.6,1011.4,79,0,20,11.7,18,,,,,
18,28,31.9,25.6,1010.9,75,0,20,11.7,18,,,,,
19,27.6,32.5,25.4,1010,75,0,20,11.7,18,,,,,
20,28,32.6,25.2,1010.2,72,0,20,13,18,,,,,
21,27.4,32.6,25.2,1009.2,76,0,20,7.8,18,,,,,
22,28.8,33.8,25.1,1008.6,68,0,20,10.7,14.4,,,,,
23,28.5,33.3,26,1008.1,69,0,20,10.7,14.4,,,,,
24,28.4,33.2,26,1008.6,70,0,20,11.3,18,,,,,
25,28.4,33.2,25.9,1008.2,72,0,20,10.7,18,,,,,
26,27.7,31.5,25.6,1009.5,79,0,20,8.1,14.4,,,,,
27,27.3,31.1,25.1,1010,81,0,20,9.1,18,,,,,
28,27.4,32,23.6,1011.1,81,89.92,20,4.3,7.2,,,,,
