Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.6,26,1009.4,82,20.57,20,3.5,10.7,,,,,
2,28.4,33.3,25.8,1009.2,85,0,20,0.9,7.2,,,,,
3,29.9,34.6,26.2,1009.4,75,0,20,2.2,10.7,,,,,
4,30.3,34.4,26.4,1009.7,73,2.54,20,4.1,10.7,,,,,
5,28.9,33.5,24.2,1010.4,81,38.61,18.8,1.9,7.2,,,,,
6,29.3,34.1,27,1009.5,78,0,20,3.1,10.7,,,,,
7,27.5,32.6,24.7,1009.1,88,48.77,17.7,2.2,10.7,,,,,
8,29.2,33.6,26.2,1009.2,81,0,20,3.5,10.7,,,,,
9,29.7,34.7,26.9,1008.5,79,0,18.8,2.8,10.7,,,,,
10,31.3,34.8,27.8,1007.7,68,0,20,5,7.2,,,,,
11,29.9,34.5,26.4,1009.2,72,0,20,2.8,7.2,,,,,
12,29.9,34.7,26.4,1009.5,75,0,20,3.5,10.7,,,,,
13,30.3,34.1,27.4,1008.9,73,0,20,3.5,14.4,,,,,
14,27.4,32,25.8,1007.9,87,9.91,18.8,2.2,14.4,,,,,
15,29,33.6,25.6,1007.3,77,0,20,2.2,7.2,,,,,
16,28.9,32.6,26.6,1007.8,77,0,20,2,7.2,,,,,
17,29.2,33.4,26.7,1008.1,80,1.02,18.8,2.2,10.7,,,,,
18,25.2,28.2,23.7,1008.8,92,6.35,9.2,4.1,10.7,,,,,
19,26.1,30.7,23.6,1007.8,91,13.72,17.5,2.8,10.7,,,,,
20,25.3,27,24,1008.8,94,0,12.7,4.4,14.4,,,,,
21,26.4,31.2,23.6,1008.8,88,13.72,18.8,2.2,10.7,,,,,
22,27.6,30.8,23.2,1009,82,18.8,20,3.5,10.7,,,,,
23,29.3,33.5,25.6,1008.1,75,0,20,3.5,10.7,,,,,
24,27.8,31.5,26.5,1008.5,86,0,18.8,2.8,7.2,,,,,
25,27.7,33.2,25.8,1008.7,83,5.59,20,1.9,7.2,,,,,
26,29.7,33.6,25.5,1010.2,75,0,20,4.4,10.7,,,,,
27,26.1,31.7,25,1010.1,89,8.89,17.2,2,7.2,,,,,
28,28,32.4,24.7,1008.8,81,2.29,20,1.3,10.7,,,,,
29,29.3,34.1,26,1007.7,77,0,18.5,2.8,10.7,,,,,
30,28.1,33.1,26.4,1008.8,84,1.02,20,4.4,14.4,,,,,
31,28.2,33.5,26.1,1010,84,30.99,18.5,1.5,10.7,,,,,
