Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.7,23.6,1019.9,80,0,24,18.1,25.9,,,,,
2,24.6,26.4,23.1,1019.2,75,0,27,25.4,29.4,,,,,
3,24.2,25.4,23.5,1018.0,70,0,32,23.5,29.4,,,,,
4,23.7,26.1,19.6,1017.9,75,0,29.9,13,22.2,,,,,
5,24,27.3,19.3,1017.2,80,0,28,6.5,11.1,,,,,
6,23.5,27.3,20.4,1016.5,81,0,28,12.6,22.2,,,,,
7,23.1,25.3,19.9,1015.3,86,7.87,18.3,13.3,18.3,,,,,
8,23.2,25.3,20.6,1015.3,85,22.1,20.4,8.7,18.3,,,,,
9,24.3,26.4,20.1,1015.8,80,1.02,23,11.5,14.8,,,,,
10,23.7,25.4,21.8,1015.5,79,5.08,19.3,7.4,14.8,,,,,
11,23.6,26.2,21.8,1014.6,77,1.02,22,13.9,25.9,,,,,
12,24.5,25.6,22,1013.0,77,5.08,24.9,19.4,25.9,,,,,
13,24.9,26,23.1,1013.2,81,2.03,20.9,18.5,29.4,,,,,
14,24.3,26.3,23.2,1016.8,78,4.06,24.9,34.1,38.9,,,,,
15,24,25.1,23,1016.6,68,4.06,28,35.4,42.4,,,,,
16,23.2,24.7,22,1013.7,62,0,,25.9,35.2,,,,,
17,22.2,24,20.8,1011.2,62,0,24.9,13.9,22.2,,,,,
18,21.9,24.3,19.5,1012.6,72,0.51,17.9,9.6,18.3,,,,,
19,22.9,24,19.7,1015.4,76,8.89,20.4,26.9,38.9,,,,,
20,23.5,24.3,21.2,1015.4,76,5.08,15,35.4,42.4,,,,,
21,23.5,24.5,21.9,1009.5,84,2.03,13.7,39.1,50,,,,,
22,24.1,24.9,22.1,1003.5,85,13.97,17.1,31.9,64.8,,,,,
23,25.3,26.5,22.1,1006.7,81,25.91,,15.6,18.3,,,,,
24,24.5,27.3,22.3,1011.1,82,0,27,9.3,14.8,,,,,
25,25.7,28.8,22,1013.8,81,0.51,22,7.4,14.8,,,,,
26,24.4,28.3,22.1,1014.2,78,0,31.2,9.6,18.3,,,,,
27,23.6,26.7,21.3,1013.7,81,0,28,7.8,18.3,,,,,
28,22.4,26.8,20.6,1013.0,85,2.03,18,6.1,7.6,,,,,
