Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.3,19.4,1014.2,85,3.05,21.2,11.5,25.9,,,,,
2,22.4,25,20.6,1016.2,77,6.1,27.5,12.6,22.2,,,,,
3,20.1,22.6,17.9,1021.1,67,0,32.5,13.5,25.9,,,,,
4,21.8,22.8,17.2,1019.1,82,19.05,19.3,17.2,25.9,,,,,
5,22.2,23.8,20.5,1016.0,90,0.76,23,7.8,14.8,,,,,
6,20.8,24.2,19.9,1015.7,84,23.88,21.7,13.5,25.9,,,,,
7,20.4,22.3,18.2,1018.7,68,6.1,34.9,13.3,29.4,,,,,
8,20.9,22.5,17.9,1020.2,68,0,29.9,25.4,29.4,,,,,
9,21.9,23.5,20,1020.5,74,0,27.5,26.7,31.3,,,,,
10,21.7,23.9,21,1020.5,86,0.51,16.3,23.3,35.2,,,,,
11,21.7,23.1,20.5,1018.5,86,7.11,22.5,22.4,31.3,,,,,
12,21.4,23.4,20.1,1014.5,89,4.06,23.5,6.1,14.8,,,,,
13,21.4,23.1,19.4,1015.1,80,0,,9.8,14.8,,,,,
14,21.5,23.5,18.2,1017.6,78,0,33.8,11.1,25.9,,,,,
15,21.6,23.2,19.5,1021.3,76,0,26.1,19.4,29.4,,,,,
16,21.4,22,20.4,1022.3,68,0.51,23.8,26.7,38.9,,,,,
17,21.4,22.4,20.4,1020.6,66,0.51,19.8,27.4,31.3,,,,,
18,21.3,22.1,19.6,1018.8,77,1.52,33.8,21.3,29.4,,,,,
19,22.9,25.2,20.3,1019.2,78,0,32.5,25.9,29.4,,,,,
20,23.6,25.4,21.8,1018.2,84,0,32.5,22.8,25.9,,,,,
21,23.6,25.2,22.4,1014.9,89,2.03,15.4,16.1,25.9,,,,,
22,22.9,25.2,21,1013.9,90,45.97,26.2,6.5,14.8,,,,,
23,23.1,25.4,20.8,1015.3,90,0,28.8,7,11.1,,,,,
24,22.7,25.9,21.1,1014.4,91,0,11.9,10.6,18.3,,,,,
25,22.5,24.4,20.4,1012.7,90,49.02,,13.5,18.3,,,,,
26,23.2,25.3,20.5,1011.5,91,12.95,9,13,18.3,,,,,
27,23.7,25.7,20.3,1011.3,90,118.11,23.8,8.3,11.1,,,,,
28,24.6,26.3,22.5,1013.1,89,6.1,22.2,9.6,14.8,,,,,
29,24.2,26.4,22.8,1017.0,87,18.03,26.2,24.4,29.4,,,,,
30,23,24.2,22.3,1017.4,82,0,20.4,32.4,38.9,,,,,
31,22.8,23.4,21.3,1017.0,73,1.02,27.5,34.8,38.9,,,,,
