Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.2,14.6,1020.7,79,0,29.9,4.6,7.6,,,,,
2,17.9,21,14.1,1022.0,72,1.02,28.8,7.4,14.8,,,,,
3,15.6,20.4,11.7,1020.9,75,0.51,36.2,7.4,14.8,,,,,
4,17.3,21.1,11.6,1021.1,76,0,33.8,8.3,14.8,,,,,
5,19.1,21,13.8,1023.9,78,0,36.2,11.5,25.9,,,,,
6,19.8,21.6,16.6,1026.1,71,0,34.9,19.8,25.9,,,,,
7,19.5,21.9,15.9,1026.2,72,0,36.2,13.9,22.2,,,,,
8,19.8,22.1,15.6,1026.5,76,0,29.9,9.3,18.3,,,,,
9,20.9,22.8,20.1,1025.5,75,0,23.8,17.4,25.9,,,,,
10,20.9,22.6,19.4,1020.6,86,2.03,17.5,9.4,18.3,,,,,
11,21.1,22.4,19.7,1015.4,87,8.64,15.9,11.1,18.3,,,,,
12,19.5,22.6,18.1,1016.4,82,0,27.5,14.8,25.9,,,,,
13,20.5,22.1,17.7,1013.9,79,1.02,21.2,21.7,25.9,,,,,
14,20.3,22.9,15.8,1004.7,88,0.51,22.2,23.7,38.9,,,,,
15,18.1,20.8,15.6,1009.6,67,46.99,26.7,13.5,22.2,,,,,
16,17.3,19.9,16.3,1016.5,69,1.02,23.8,16.1,25.9,,,,,
17,16.9,18.5,15.1,1024.6,58,0.76,26.1,10.2,14.8,,,,,
18,17.8,19,14.5,1027.2,59,0.51,24.9,22.8,31.3,,,,,
19,18.7,19.9,15.6,1028.2,69,0,27.5,30,31.3,,,,,
20,19.4,20.8,17.7,1027.0,69,0,32.5,32,35.2,,,,,
21,19.3,21,18.4,1023.8,62,0,34.9,19.8,29.4,,,,,
22,18.1,21.8,14.9,1017.8,78,0,31.2,9.6,14.8,,,,,
23,19.5,22.2,14.4,1018.6,79,0.51,34.9,10.7,18.3,,,,,
24,17.7,20.6,16.6,1025.4,67,4.06,16.3,13.3,18.3,,,,,
25,17.3,18.5,16.8,1028.3,60,0,23.8,26.5,31.3,,,,,
26,18.3,19.9,16.7,1025.4,68,0,23.8,27.2,31.3,,,,,
27,19.8,21.9,17.5,1020.0,77,0,28.8,25.6,35.2,,,,,
28,21.2,22.2,18.2,1014.7,86,0,18.2,22.2,29.4,,,,,
29,19.9,21.7,18.7,1014.6,81,32,20.9,11.1,18.3,,,,,
30,18.3,21.6,16.8,1015.2,80,1.02,29.9,8.3,14.8,,,,,
31,18.8,20.9,15.8,1010.7,76,2.03,32.5,11.5,18.3,,,,,
