Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.2,16,1013.2,82,5.08,20,8,22.2,,,,,
2,18.9,21.5,15.9,1016.5,61,0,31.2,15.7,29.4,,,,,
3,18.1,21,16.4,1021.6,64,3.05,24.9,9.6,14.8,,,,,
4,17.3,20.4,15.3,1020.6,73,0,16.3,7,11.1,,,,,
5,18.3,20.2,14.5,1018.7,75,0,26.2,7,14.8,,,,,
6,18.5,19.3,16.4,1022.5,65,0,16.7,21.7,29.4,,,,,
7,19.3,19.6,17.3,1023.0,56,0,24.9,30.9,35.2,,,,,
8,19,19.7,18.2,1021.4,64,0,26.2,21.9,31.3,,,,,
9,19,19.9,18.1,1021.5,62,0,23.8,33,38.9,,,,,
10,18.9,19.6,17,1017.7,67,0,21.2,36.1,38.9,,,,,
11,19.2,20,17,1014.8,73,0.76,24.9,25.6,31.3,,,,,
12,19.8,20.5,17.7,1017.2,66,1.02,27.5,24.1,29.4,,,,,
13,20.2,21.4,18.9,1017.7,67,0,27.5,26.3,29.4,,,,,
14,20.2,21.8,19.3,1017.8,79,0,29.9,15.7,22.2,,,,,
15,20.8,23.1,18.9,1016.4,86,0,19.3,9.6,18.3,,,,,
16,20.9,22.5,18.6,1014.8,87,1.02,11.7,8.9,18.3,,,,,
17,19.9,22.4,18,1014.0,74,4.06,26.1,8.5,22.2,,,,,
18,19.4,21.6,16,1013.4,68,2.03,27.5,14.3,18.3,,,,,
19,18.2,20.9,14.8,1017.0,64,3.05,33.8,10.2,18.3,,,,,
20,18.7,20.8,14.3,1021.6,69,3.05,31.2,19.4,29.4,,,,,
21,19.7,20.3,16.2,1024.3,69,7.87,23.8,33.2,42.4,,,,,
22,19.2,20.4,18.8,1021.8,85,36.83,4.8,49.1,57.2,,,,,
23,21.2,23.3,18.3,1013.7,89,60.96,22.7,19.6,57.2,,,,,
24,20.8,24.2,18.3,1014.2,88,0.51,18.5,8.9,18.3,,,,,
25,20.5,22.3,17.9,1010.6,86,6.1,23,11.7,18.3,,,,,
26,19.4,22.5,17.1,1010.0,83,0,31.2,9.6,18.3,,,,,
27,21.3,23.1,16.5,1005.9,82,0.51,22.5,19.8,29.4,,,,,
28,20.8,23.4,18.1,1004.2,73,2.03,25.4,18,25.9,,,,,
29,20.8,22.3,19.8,1008.4,73,0.76,25.4,19.8,25.9,,,,,
30,19.1,21.9,17.1,1015.8,75,2.03,21.7,8.3,18.3,,,,,
