Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.2,15,1020.0,78,0.51,34.9,7.4,14.8,,,,,
2,20.4,21.3,14.9,1022.1,77,0,27.5,27.8,35.2,,,,,
3,20.4,21.6,18.1,1023.5,70,7.11,27.5,26.7,31.3,,,,,
4,20.7,21.8,19.7,1023.8,70,0,26.2,29.3,31.3,,,,,
5,21.3,22.7,20.7,1022.8,76,0,,29.8,35.2,,,,,
6,21.6,22.9,20.4,1021.9,74,0,34.9,27,31.3,,,,,
7,21.8,23.8,20,1019.2,79,0,32.5,16.1,22.2,,,,,
8,22.2,24.4,20,1013.9,85,0,21.2,9.3,18.3,,,,,
9,19.8,23.6,18.7,1014.6,86,7.87,15.9,23.5,35.2,,,,,
10,20.4,22.4,18.5,1017.3,86,6.1,21.2,29.3,35.2,,,,,
11,22.1,23.4,19.2,1013.8,88,0.51,14,22.2,29.4,,,,,
12,21.9,23.8,21,1010.9,92,7.11,14,5.9,14.8,,,,,
13,21.7,23,19.8,1005.2,91,17.02,12.6,14.1,31.3,,,,,
14,19.2,21.4,17.5,1005.1,87,35.05,8,18.5,25.9,,,,,
15,17.7,20.2,16.1,1012.9,74,30.99,20.9,8,11.1,,,,,
16,18,19.8,15.1,1018.3,62,2.03,24.9,12.6,18.3,,,,,
17,18.8,20,14.6,1021.6,55,0,23.8,19.4,29.4,,,,,
18,20.1,21.5,18,1019.9,62,0,32.5,23.7,29.4,,,,,
19,21.3,22.5,18.8,1016.7,76,0,23.8,25.2,31.3,,,,,
20,21.4,23.1,20.2,1009.6,87,0.51,,21.7,29.4,,,,,
21,19.9,22.6,16.9,1007.4,85,24.89,32.5,9.6,18.3,,,,,
22,21.4,23.5,16.6,1008.9,78,0,26.2,12.6,18.3,,,,,
23,20.4,23.9,17,1012.0,73,0,31.2,8.9,14.8,,,,,
24,19.4,23.2,15.4,1014.2,76,0,31.2,8,11.1,,,,,
25,19,23.4,15.3,1015.4,79,0,33.8,6.5,11.1,,,,,
26,19.2,22.8,15.1,1017.1,86,0.51,,6.9,11.1,,,,,
27,21.1,27.4,16.7,1018.6,81,2.03,31.2,8.7,18.3,,,,,
28,22.2,24,17,1021.5,83,0,23.2,20.7,25.9,,,,,
29,22.6,23.8,20,1020.3,87,5.08,17.5,16.7,25.9,,,,,
30,21.9,24.8,20,1016.1,85,6.1,25.7,6.5,18.3,,,,,
