Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.7,22,1020.5,77,5.08,22,28.9,35.2,,,,,
2,22.8,23.9,21.7,1019.9,68,2.03,22,34.6,38.9,,,,,
3,22.7,23.6,21.9,1019.2,65,0,26.1,32.4,35.2,,,,,
4,22.8,23.5,21.9,1017.9,68,0,22,37.4,42.4,,,,,
5,23,24,22.1,1016.1,76,0,16.4,41.1,46.5,,,,,
6,22.9,23.9,22,1013.6,93,7.87,11.6,32.2,46.5,,,,,
7,24.7,26.3,22.2,1014.1,91,33.02,20,15.2,22.2,,,,,
8,25.1,27.2,23.7,1016.1,89,0,19,11.1,18.3,,,,,
9,23,27.2,21.6,1015.9,87,0,17.9,18.1,25.9,,,,,
10,21.9,25.7,20,1014.1,89,32,18.7,8.9,18.3,,,,,
11,25.3,27.3,19.3,1013.2,86,2.03,19,13.3,18.3,,,,,
12,23.8,28,21.3,1014.6,87,0,32.5,8.5,18.3,,,,,
13,22.8,26.7,20.5,1016.5,86,0,28,3.7,11.1,,,,,
14,22.3,26.9,20,1020.5,72,0,24.9,8.3,11.1,,,,,
15,21.3,24,19.5,1021.6,58,0,24.9,12,18.3,,,,,
16,19.1,22.6,16.2,1016.8,68,2.03,24,9.8,14.8,,,,,
17,18.7,23.2,15.3,1013.6,83,1.02,20,5.2,7.6,,,,,
18,18.9,23,15.5,1014.7,84,0,29.9,5,11.1,,,,,
19,21.4,24.7,15.2,1016.4,75,0,28,9.8,14.8,,,,,
20,22.5,25.4,18.7,1015.5,81,0,24,10.2,14.8,,,,,
21,22.3,25.8,19.6,1013.8,85,22.1,13,13,22.2,,,,,
22,21.5,23.2,20.5,1015.4,70,0,23,10.2,14.8,,,,,
23,20.1,23.1,17.7,1016.3,73,1.02,26.2,6.9,11.1,,,,,
24,22.3,23.8,17.4,1012.4,79,0.76,16.4,24.6,31.3,,,,,
25,22.7,24.6,19.9,1007.2,78,39.12,24.9,10.2,22.2,,,,,
26,23.7,25.3,20.6,1011.8,79,0.51,20.9,15.7,22.2,,,,,
27,21.5,26.1,18.8,1016.3,86,18.8,11.4,14.8,29.4,,,,,
28,20.8,24.2,18,1019.7,94,8.38,13.8,5,11.1,,,,,
29,22.9,25.4,19.2,1017.2,90,22.1,13.7,13,25.9,,,,,
30,21.3,23.8,19.4,1020.6,75,0,20,9.3,18.3,,,,,
