Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.8,19.3,1010.9,74,7.87,27.5,14.8,18.3,,,,,
2,19.8,21.8,18.6,1010.7,67,0,,20.2,25.9,,,,,
3,17.7,20.9,15.1,1016.7,70,1.02,28.8,9.8,22.2,,,,,
4,15.4,19.8,12.5,1019.9,67,1.02,,4.8,7.6,,,,,
5,15,19.9,11.1,1020.0,71,0,34.9,7,14.8,,,,,
6,17.6,21.6,10.7,1017.6,73,0,34.9,9.4,14.8,,,,,
7,20.7,22.1,14.8,1015.2,76,0,,18.5,29.4,,,,,
8,18.4,21.9,15.2,1014.8,84,18.03,28.8,8.3,18.3,,,,,
9,19.9,22.3,15.1,1016.3,72,0,,10.6,18.3,,,,,
10,19.5,21.8,17.6,1018.0,70,0,36.2,8,11.1,,,,,
11,21.1,22.6,17,1016.3,76,0,21.2,24.1,29.4,,,,,
12,21.7,23,20,1016.5,82,0.51,,21.1,29.4,,,,,
13,19.3,22.4,16.8,1020.3,79,1.02,29.8,6.5,14.8,,,,,
14,20.8,22.2,18.3,1020.0,86,0,,18,25.9,,,,,
15,20.5,23.2,18,1019.8,74,0.51,24.9,14.3,25.9,,,,,
16,17.9,21.4,15.4,1021.3,71,0,34.9,10.6,25.9,,,,,
17,18.1,19.9,15.2,1024.5,68,0,24.9,18.5,22.2,,,,,
18,18.2,19.6,16.7,1024.8,73,0,17.5,25.9,38.9,,,,,
19,18.6,19.4,17.1,1023.5,65,0.76,31.2,32,42.4,,,,,
20,17.9,20.2,17.2,1019.0,74,0,,16.9,25.9,,,,,
21,16.9,18.5,16.3,1012.0,79,3.05,13.5,19.3,31.3,,,,,
22,18.8,20.2,15.5,1010.5,82,6.1,24.9,20.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,19.1,19.9,18.1,1022.2,71,0,28.8,33,38.9,,,,,
25,18.8,20.8,18,1023.1,66,0,31.2,28.9,38.9,,,,,
26,19.1,20.3,18,1021.1,71,0,27.5,23.7,31.3,,,,,
27,19.3,21.3,18,1019.0,78,0,31.2,18.5,22.2,,,,,
28,19.2,20,17.9,1018.2,82,0.76,22,27,42.4,,,,,
29,19.4,20.4,17.9,1015.7,85,5.08,,31.7,35.2,,,,,
30,20.4,22.2,18.8,1011.1,87,3.05,18,26.9,42.4,,,,,
