Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.8,22.4,1015.8,89,7.87,28,7.8,14.8,,,,,
2,24.5,27.5,22.3,1011.4,90,7.87,19.8,12.4,18.3,,,,,
3,23.1,25.3,21.5,1011.5,92,17.02,12.9,15.2,29.4,,,,,
4,22.7,24.2,21.2,1016.2,91,10.92,13.8,11.5,22.2,,,,,
5,22.7,24,21.6,1018.0,95,2.03,11.3,12.6,22.2,,,,,
6,22.8,23.9,21.4,1014.6,94,33.02,6.9,29.8,35.2,,,,,
7,23,23.6,21.8,1008.5,98,29.97,8.5,25.9,29.4,,,,,
8,24.1,26.1,22.2,1006.1,92,82.04,8.7,17.4,18.3,,,,,
9,24.9,26.8,22.3,1009.9,87,16,29,10.6,14.8,,,,,
10,23.4,27.3,20.6,1014.3,85,0,34,6.1,11.1,,,,,
11,23,27,19.8,1015.2,87,0,28,7.4,14.8,,,,,
12,22.9,26.1,19.5,1014.0,90,2.03,17.9,6.1,7.6,,,,,
13,22.2,24.6,20.5,1009.2,95,19.05,17.2,8.3,25.9,,,,,
14,22.9,25,20.6,1008.6,87,37.08,27,6.5,11.1,,,,,
15,22.4,25.6,19.9,1012.0,81,3.05,28,8.9,22.2,,,,,
16,24.6,26.1,19.4,1009.2,82,0,17.9,19.4,25.9,,,,,
17,22.4,26.1,21.7,1012.8,88,4.06,15.8,9.3,14.8,,,,,
18,25.1,27.1,21.4,1015.2,89,3.05,18.8,14.8,25.9,,,,,
19,24,25.7,22.6,1016.0,86,57.91,13.2,16.7,25.9,,,,,
20,22.2,23.9,20.9,1016.3,72,22.1,22,11.5,18.3,,,,,
21,21.7,23.3,20.3,1016.8,61,0,24.9,11.7,18.3,,,,,
22,21.7,23.3,19.2,1017.9,60,0,32,16.1,25.9,,,,,
23,22.2,23.5,19.2,1016.6,72,3.05,17.1,31.3,38.9,,,,,
24,22.8,24.6,20,1010.5,86,7.11,9.8,30.2,42.4,,,,,
25,24.1,26.5,20.5,1011.8,80,25.91,24,20.2,35.2,,,,,
26,24.7,27,22.2,1015.7,81,0,29.9,20,25.9,,,,,
27,24.8,27,22.6,1015.6,89,0,22,16.7,22.2,,,,,
28,24.8,25.5,24,1013.8,88,0,15.9,20,25.9,,,,,
29,25.3,27.7,23.9,1016.0,87,0,26.2,20.7,25.9,,,,,
30,25.3,28.2,24,1018.4,84,0,29.9,21.3,29.4,,,,,
31,25.4,27.4,23.8,1018.3,84,0,27,23.5,29.4,,,,,
