Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.2,20.6,1013.9,73,0,18.5,5.9,14.8,,,,,
2,25.5,32.2,20.6,1014.4,70,0,16.6,6.1,29.4,,,,,
3,25.6,32.4,21.1,1014.5,77,0,14.6,7.4,18.3,,,,,
4,23.8,32.2,18.9,1015,67,0,17.5,10.4,18.3,,,,,
5,24.3,31.1,17.8,1015.4,66,0,20.8,6.3,14.8,,,,,
6,23.8,30.2,18.9,1015,73,0,16.3,4.6,11.1,,,,,
7,26.1,32.2,20,1013.6,74,0,14.3,4.8,11.1,,,,,
8,26.7,32.2,23.9,1013.2,76,0,14.5,5.9,14.8,,,,,
9,27,32.9,23.9,1012.6,72,2.03,16.7,9.6,20.6,,,,,
10,26.4,32.8,22.8,1012.5,74,0,15.6,8.3,22.2,,,,,
11,27.3,32.8,22.8,1013.2,74,0,16.4,8.3,18.3,,,,,
12,26.2,32.8,22.8,1012.8,81,0,15.4,6.1,18.3,,,,,
13,26.9,32.2,22.8,1011.8,76,0,13.8,6.9,14.8,,,,,
14,26.2,32.9,23.3,1011.5,79,0,11.4,5.9,16.5,,,,,
15,26.8,32.2,22.2,1011.3,75,0,12.1,8,22.2,,,,,
16,25.6,33.5,21.7,1011.6,83,0,10.9,7.2,14.8,,,,,
17,25.3,32.8,21.7,1013.4,74,0,12.4,8.1,22.2,,,,,
18,25.2,32.9,21.1,1013.6,72,0,11.7,7.8,22.2,,,,,
19,25.6,32.9,21.1,1013.5,69,0,13.4,5.6,14.8,,,,,
20,26.3,32.9,22.2,1013.1,70,0,12.2,7.4,14.8,,,,,
21,25.4,32.2,21.7,1012.9,73,0,15.9,9.1,16.5,,,,,
22,25.1,33.9,20.6,1013.7,70,0,12.2,8.9,18.3,,,,,
23,25.3,32.9,20,1014.2,69,0,14.8,7,18.3,,,,,
24,26.3,32.9,21.1,1013.4,70,0,12.7,7.6,14.8,,,,,
25,27.1,33.9,22.2,1012.8,68,0,13.4,6.7,18.3,,,,,
26,27.4,35,22.8,1013.1,69,0,16.3,8.1,22.2,,,,,
27,26.8,33.9,22.8,1012.4,69,0,16.6,8.1,18.3,,,,,
28,27.6,34.4,22.2,1011.9,66,0,14.5,8.9,18.3,,,,,
29,26.1,32.8,22.2,1012.6,67,0,14.3,10.4,25.9,,,,,
30,25.9,35,20,1012,68,0,13,8.9,25.9,,,,,
31,26,33.5,20,1010.8,64,0,17.5,8.7,14.8,,,,,
