Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,23.9,1005.9,89,17.02,11.4,12.6,22.2,,,,,
2,25.9,31.1,23.9,1007.2,88,5.08,11.6,8.9,22.2,,,,,
3,26.9,32.2,23.9,1007.2,88,7.87,11.4,9.4,18.3,,,,,
4,28.3,32.9,25,1007.3,83,1.02,14.2,12,18.3,,,,,
5,26.4,30,23.9,1006.9,91,0.25,12.1,9.6,14.8,,,,,
6,26.2,32.2,22.8,1005.4,88,12.95,9.7,9.6,22.2,,,,,
7,26.5,31.1,22.8,1003.8,87,9.91,9.7,11.5,22.2,,,,,
8,25.7,29.6,23.3,1004.6,87,34.04,9.7,11.3,25.9,,,,,
9,25.6,29.6,22.8,1004.1,89,13.97,12.7,10.6,18.3,,,,,
10,27.8,32.2,23.9,1004.5,81,13.97,13.5,12,22.2,,,,,
11,27,29.6,25,1006.6,86,0.51,10.8,11.3,20.6,,,,,
12,28,31.3,25,1008,82,20.07,10.8,11.7,18.3,,,,,
13,28.8,32.9,25,1008.8,80,2.03,16.1,8.1,11.1,,,,,
14,28.8,34.1,25,1009.1,80,0,15,9.4,14.8,,,,,
15,27.6,34.1,23.3,1009.6,80,0.25,15,8.1,18.3,,,,,
16,27.9,32.9,22.8,1009,79,4.06,15.8,7,22.2,,,,,
17,27.6,32.8,23.9,1008.7,84,2.03,10.9,8.7,18.3,,,,,
18,28.3,33.5,25,1009.6,79,3.05,16.6,8,14.8,,,,,
19,27.7,33.5,24.4,1010,81,0.25,13.8,10.2,22.2,,,,,
20,28.1,32.9,23.9,1009.7,82,0.25,10.9,9.6,14.8,,,,,
21,26.6,31.1,23.9,1008.8,86,3.05,12.4,8.1,11.1,,,,,
22,26.7,32.4,23.9,1008.3,83,18.03,14.8,6.9,14.8,,,,,
23,26.9,31.3,23.9,1008.9,85,0,10.1,8.3,25.9,,,,,
24,26.4,32.2,23.9,1008.3,86,2.03,10.6,8.7,14.8,,,,,
25,25.6,31.3,22.8,1008.6,88,5.08,10,6.3,18.3,,,,,
26,25.7,34.1,22.8,1008.4,88,7.87,10.9,9.3,22.2,,,,,
27,25,28.9,23.9,1008,91,0,10.9,9.4,22.2,,,,,
28,26.2,28,23.9,1008.1,87,6.1,13.5,9.3,14.8,,,,,
29,27.4,31.1,23.9,1008.2,81,2.03,17.2,8.7,13,,,,,
30,26.1,32.2,22.8,1008.2,88,4.06,11.4,8.7,14.8,,,,,
