Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.9,24.4,1009,77,,14.2,7,14.8,,,,,
2,28.6,32.9,23.9,1007.8,79,16,12.9,5.2,11.1,,,,,
3,29.6,33.9,25,1007.9,72,0,12.9,7.6,14.8,,,,,
4,27.3,33.9,22.2,1007.1,84,0,11.4,4.4,11.1,,,,,
5,27.8,32.9,25,1006.1,79,2.03,14,3.9,11.1,,,,,
6,26.6,32.9,23.9,1005.7,85,0,11.9,5.9,22.2,,,,,
7,28.1,33.5,23.9,1006.9,80,9.91,12.1,5.9,11.1,,,,,
8,29.3,32.8,25,1008.3,79,2.03,15,5.7,14.8,,,,,
9,26.7,32.4,24.4,1008.8,88,0.51,13.2,3,7.6,,,,,
10,26.4,32.4,23.3,1008.6,84,22.1,12.9,6.7,14.8,,,,,
11,27.3,32.4,22.8,1008.7,76,1.02,14.8,4.8,11.1,,,,,
12,25.3,32.8,23.9,1010.1,88,0,12.1,7.2,11.1,,,,,
13,26.5,32.8,23.9,1009.7,85,1.02,12.1,5,14.8,,,,,
14,28,32.2,23.9,1008.5,78,16,13.8,7.2,14.8,,,,,
15,28.1,32.8,25,1007.6,81,0,16.3,5.9,18.3,,,,,
16,27.3,31.3,25,1007.4,86,8.89,12.7,7,11.1,,,,,
17,27.1,32.4,25,1008.4,85,5.08,12.2,7.6,14.8,,,,,
18,25.5,32.2,23.9,1008.5,89,9.91,13.2,7,16.5,,,,,
19,26.3,31.1,22.8,1007.9,87,25.91,10.3,3.7,7.6,,,,,
20,27.5,32.2,22.8,1006.5,83,20.07,10.6,3.5,3.5,,,,,
21,25.8,28.9,23.9,1007.6,90,7.87,13.5,6.1,18.3,,,,,
22,25.3,27.2,24.4,1008.8,91,0,13.2,6.5,18.3,,,,,
23,27.1,32.8,23.9,1008.1,84,18.03,14.6,7.6,18.3,,,,,
24,26.4,32.2,24.4,1007.7,86,1.02,10.6,10.4,25.9,,,,,
25,27.1,31.3,23.9,1006.7,84,9.91,14.8,13.1,22.2,,,,,
26,26.9,31.1,23.9,1006.3,86,7.11,13.2,9.8,18.3,,,,,
27,26.8,31.3,25,1004.8,89,4.06,12.4,11.9,22.2,,,,,
28,26.8,31.3,23.9,1003.6,88,5.08,11.9,11.3,25.9,,,,,
29,25.9,31.1,23.9,1005.1,93,11.94,12.2,8.9,22.2,,,,,
30,26.7,32.2,23.9,1005.8,87,10.92,9,10.6,27.8,,,,,
31,26.4,31.3,23.9,1005.3,90,24.89,9.3,7.4,18.3,,,,,
