Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.2,25,1007.2,85,5.08,13,10.9,18.3,,,,,
2,26.6,31.8,22.2,1006.8,87,7.11,11.9,11.5,31.3,,,,,
3,27.7,31.8,26.1,1006.4,84,0,15,12.8,29.4,,,,,
4,25.8,32.2,23.9,1006.3,87,4.06,11.6,13.9,29.4,,,,,
5,28.4,32.9,25.6,1006.5,84,0,12.9,13,25.9,,,,,
6,26.1,28.9,25,1008.4,89,0,8.9,7.6,11.1,,,,,
7,27.9,33.9,22.8,1008.3,82,0.51,10.8,6.7,22.2,,,,,
8,29.6,35.2,25.6,1007.3,73,0,15.3,10,18.3,,,,,
9,29.8,36.1,26.1,1006.7,72,0,17.1,12,22.2,,,,,
10,28.4,35,23.3,1007.2,79,0,14,10.4,22.2,,,,,
11,25.8,32.2,22.8,1007,90,,9,8.7,18.3,,,,,
12,26.6,32.2,24.4,1007.1,90,,9.3,6.7,11.1,,,,,
13,27.2,32.2,25,1007,87,14.99,12.1,7.8,22.2,,,,,
14,25.9,31.1,25,1007.4,94,7.87,10,6.5,18.3,,,,,
15,26.9,32.8,25,1007.7,88,0,12.2,8,14.8,,,,,
16,27.7,34.1,24.4,1007.3,81,1.02,13,7.6,16.5,,,,,
17,27.4,33.9,25,1007.1,81,0,14.6,8.1,14.8,,,,,
18,28,32.9,25,1007.1,83,,10.9,10.9,29.4,,,,,
19,26.7,32.8,23.9,1007.5,87,23.11,12.1,8.1,14.8,,,,,
20,27.4,32.8,25,1007.7,85,13.97,14.6,7.2,14.8,,,,,
21,28.4,32.9,25.6,1007.7,80,0,17.5,10.7,14.8,,,,,
22,29.4,33.5,26.1,1006.6,77,0,17.5,9.8,14.8,,,,,
23,28.3,35,23.9,1006.5,81,,15.9,10.7,25.9,,,,,
24,27.2,31.3,25,1006.2,87,20.07,11.4,8.9,14.8,,,,,
25,26.9,31.1,25,1005.9,88,0,11.9,7.8,14.8,,,,,
26,26.6,32.2,25,1006.8,89,,10.6,6.1,14.8,,,,,
27,24.9,29.1,23.9,1008.4,94,3.05,8.9,4.6,18.3,,,,,
28,26.2,31.3,23.3,1008.7,83,24.89,13.4,7.8,22.2,,,,,
29,27.2,33.9,22.8,1007.6,81,0,19.6,5,14.8,,,,,
30,27.7,32.9,23.9,1007.1,79,,16.1,8.3,18.3,,,,,
