Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.2,27.8,1006.7,72,0,13.5,11.5,25.9,,,,,
2,28.9,35,26.7,1007.2,80,,13.4,9.8,18.3,,,,,
3,28.4,33.9,23.9,1007.7,80,20.07,13.8,15.4,22.2,,,,,
4,29.1,34.6,26.1,1007.3,77,0,12.7,11.3,18.3,,,,,
5,28.6,36.1,26.7,1007.1,82,0,11.7,9.8,18.3,,,,,
6,29.7,37.2,27.2,1007.1,76,0,11.7,9.3,25.9,,,,,
7,29.9,37.2,27.2,1007.6,76,0,13,11.1,22.2,,,,,
8,29,37.2,25.6,1008.3,74,0,11.7,10.7,22.2,,,,,
9,27,35,25,1007.3,83,0.51,9.3,8.3,14.8,,,,,
10,30.2,37.2,25,1006.7,69,0,13.7,11.1,29.4,,,,,
11,31.4,37.2,27.2,1007,70,,13.8,11.7,22.2,,,,,
12,29.5,36.1,26.1,1007.8,75,,12.9,9.8,18.3,,,,,
13,29.5,35.2,26.1,1008.7,74,0,12.2,11.3,18.3,,,,,
14,28.3,35,24.4,1009.6,79,0,11.7,12.4,22.2,,,,,
15,29.8,35.2,25,1009.6,72,6.1,11.9,9.6,14.8,,,,,
16,27.5,32.2,25,1010.7,86,0,9.7,7,14.8,,,,,
17,28.9,33.9,26.7,1010.1,79,0,14.6,8.5,18.3,,,,,
18,27.4,32.4,24.4,1008.9,83,,13.2,8.7,18.3,,,,,
19,28.6,33.9,25,1008.1,79,0.51,13,10.9,18.3,,,,,
20,29.1,33.5,26.1,1008.2,76,0,14.8,9.4,22.2,,,,,
21,29.8,35,26.1,1008.5,73,0,15,10.2,18.3,,,,,
22,30.7,36.8,27.2,1008.7,70,0,14.8,8.7,14.8,,,,,
23,30.3,37.2,27.8,1008.1,75,,13.5,10.6,22.2,,,,,
24,26.8,36.8,23.9,1008,86,,11.1,8.9,22.2,,,,,
25,27.4,32.8,23.9,1008,82,23.11,14.6,7,18.3,,,,,
26,26.9,33.9,23.9,1007.2,82,2.03,12.1,11.1,18.3,,,,,
27,27,32.8,23.9,1006,85,4.06,10.1,6.7,14.8,,,,,
28,26.2,31.1,24.4,1005.8,91,0.51,11.1,3.7,11.1,,,,,
29,26.5,32.9,21.7,1005.9,88,13.97,9.7,4.6,14.8,,,,,
30,26.8,32.8,25,1007,87,20.07,9.8,6.3,22.2,,,,,
31,27,31.3,25,1006.8,82,2.03,11.4,9.4,22.2,,,,,
