Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.3,22.2,1009.7,79,0,11.6,9.8,18.3,,,,,
2,27,33.5,22.2,1009.9,78,,12.9,10,18.3,,,,,
3,28.1,33.9,25,1010.5,71,0,10.3,8.9,33.5,,,,,
4,28.2,35,23.9,1011.4,66,20.07,10.8,10.4,25.9,,,,,
5,28.9,36.3,23.9,1010.5,64,0,12.4,17.2,29.4,,,,,
6,28.4,36.1,22.8,1011.5,64,,14,15.4,25.9,,,,,
7,28.2,37.2,23.3,1011.7,66,0,13.7,10.6,29.4,,,,,
8,28,36.1,22.8,1011.2,63,0,10.3,7.2,18.3,,,,,
9,28.7,36.1,23.3,1010.4,55,0,16.6,11.1,22.2,,,,,
10,27.4,36.1,22.8,1010.3,62,0,14.8,13.7,22.2,,,,,
11,27.7,36.1,22.8,1010.1,68,0,17.9,13.1,25.9,,,,,
12,26.8,32.8,23.9,1009.5,78,0,13.8,11.5,25.9,,,,,
13,27.3,33.9,23.9,1008.2,76,0,10.9,9.1,18.3,,,,,
14,27.7,33.9,23.9,1008.2,75,0,10.3,6.9,18.3,,,,,
15,28,34.1,25,1009.3,76,0,10,10.4,25.9,,,,,
16,27.8,32.9,25,1009.9,76,0,11.1,9.4,18.3,,,,,
17,27.7,33.5,24.4,1009.9,77,0,11.4,9.4,18.3,,,,,
18,27.9,33.5,24.4,1009.1,75,0,12.1,11.1,25.9,,,,,
19,27.8,33.9,23.3,1010,72,0,11.9,13.5,25.9,,,,,
20,27.2,33.9,22.8,1010.7,74,0,11.7,10.7,25.9,,,,,
21,27.4,33.9,23.9,1011,75,0,11.9,10,22.2,,,,,
22,26.8,31.8,22.8,1011,75,0,11.4,8.7,22.2,,,,,
23,27.3,32.2,22.2,1010.6,74,0,12.6,9.8,18.3,,,,,
24,26.6,32.4,22.2,1011.3,75,0,10.1,11.3,22.2,,,,,
25,27.6,32.8,23.9,1010.7,69,0,12.4,7.4,16.5,,,,,
26,28.2,34.6,23.9,1009.8,68,0,10.8,11.3,25.9,,,,,
27,28.6,35,25,1010,70,0,11.7,12.4,22.2,,,,,
28,26.9,33.9,22.8,1012.4,76,,10.1,8.9,22.2,,,,,
29,27.7,33.9,22.8,1013.8,62,2.03,10.5,10.9,22.2,,,,,
30,30.1,36.8,23.3,1013.4,52,0,12.4,14.3,29.4,,,,,
31,28.1,36.1,25,1013,65,0,13.7,10.9,25.9,,,,,
