Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,27,15,,,0,30.6,3.7,11.1,,,,,
3,25.2,28,17,,55,0,30.6,12,21.9,,,,,
4,24,27,15,,66,0,16.7,0,,,,,,
5,,,,,,,,,,,,,,
6,24.7,29,17,,71,0,11.3,4.3,14.8,,,,,
7,22,24,19,,,0,20.9,8.3,18.3,,,,,
8,21.7,24,18,,79,5.08,16.3,10.9,18.3,,,,,
9,25,27,16,,61,0,27.8,23.2,33.5,,,,,
10,26,29,17,,61,0,30.6,28.9,36.7,,,,,
11,22.5,26,18,,73,0,20.9,21.1,29.4,,,,,
12,21.4,22,18,,76,0,26.7,30.9,36.7,,,,,
13,23.6,28,16,,66,0,25.7,11.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,19,20,18,,94,0,18.7,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,28,17,,72,0,30.6,5.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,22.8,26,18,956.1,78,1.02,33.3,21.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.5,26,20,,76,1.02,20.9,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
