Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23,15,960.9,71,0,50.1,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,27,19,958.1,67,0,50.1,13,27.8,,,,,
6,24,29,19,,68,0,50.1,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,23,27,18,955.2,,0,50.1,19.4,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,24,18,959.2,77,0,50.1,15.6,29.4,,,,,
13,22,25,19,962.5,81,1.02,50.1,20.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,29,21,956.7,68,0,50.1,33.7,46.5,,,,,
19,21.8,24,20,957.8,78,0,50.1,21.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,22.3,25,17,959.1,74,0,37.5,,,,,,,
22,23.8,27,20,958.5,69,0,50.1,19.4,48.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,30,18,957.2,65,0,50.1,13,33.5,,,,,
27,23.8,27,20,957.5,67,0,50.1,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
