Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,26,20,960.6,66,0,50.1,22,29.4,,,,,
5,,,,,,,,,,,,,,
6,25.3,29,19,,63,0,50.1,13.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,26,31,22,957.2,55,0,50.1,27.8,37,,,,,
9,,,,,,,,,,,,,,
10,22,26,18,959.1,78,0,50.1,16.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,19.5,22,15,,85,1.02,38,5.6,11.1,,,,,
13,22.8,26,18,961.3,70,,40.4,16.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,29,18,958.4,67,,38.8,21.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,22.4,25,20,958.7,73,0,50.1,8.1,14.8,,,,,
20,25.4,28,21,958.6,65,0,50.1,14.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.8,29,21,957.2,61,0,50.1,30.4,37,,,,,
23,24.5,29,20,957.4,68,0,50.1,27.4,37,,,,,
24,25.5,29,21,955.3,63,0,50.1,27.8,37,,,,,
25,,,,,,,,,,,,,,
26,22.5,27,18,958.5,72,0,50.1,11.1,14.8,,,,,
27,22,26,19,,77,0,50.1,24.1,37,,,,,
28,23.3,26,20,954.1,71,0,50.1,32.4,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
