Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.6,13,9,,80,,9.8,10.4,18.3,,,,,
3,12.8,16,8,,69,0,11.3,15.7,22.2,,,,,
4,16,18,12,,64,0,11.3,17.8,22.2,37,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.1,21,10,,65,0,14.2,11.7,22.2,,,,,
8,11.8,15,8,,87,0,12.4,6.3,9.4,,,,,
9,12.3,14.6,9,,82,1.02,10.1,7,11.1,,,,,
10,15.1,20,9,,68,0,11.4,9.6,14.8,,,,,
11,16.6,22,9,,64,0,22.4,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15,,,,99,,13,14.1,18.3,,,,,
15,16.8,19.2,15,,86,0,22.2,14.6,21.7,,,,,
16,18.7,20,17,,93,0.76,23,15.2,22.2,,,,,
17,18.8,23,16,,82,0,17.2,7.2,14.8,,,,,
18,18.8,21,16,,83,0,11.1,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,19,14,,76,0,,9.3,16.5,,,,,
23,20.1,24,15,,59,0,10,14.8,18.3,,,,,
24,21.8,27,14,,60,0,9.7,11.3,20.6,,,,,
25,21.8,27.4,15,,55,0,10,14.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34,36,31,,32,0,10,13,14.8,,,,,
29,30.9,37,21,,39,0,10,9.8,18.3,,,,,
30,29.1,34,22,,52,0,12.7,5.7,7.6,,,,,
31,26.3,34,18,,56,0,10,6.7,9.4,,,,,
