Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,18,,70,0,10,5,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.4,26,18.4,,58,0,10,15.6,18.3,,,,,
5,18.5,25,15,,69,0,10,13,18.3,,,,,
6,23,29,15,,47,0,10,19.3,20.6,,,,,
7,24.8,31,16,,48,0,10,10.6,18.3,,,,,
8,21.7,25,16,,51,0,10,12.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,29,17,,42,0,23.5,11.1,13,,,,,
12,24,29,19,,51,0,10,15.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,33,16,,34,0,10,13.3,24.1,,,,,
19,30.2,37,19,,29,0,10,13.3,18.3,,,,,
20,28.2,34,19,,36,0,10.1,7,11.1,,,,,
21,27.9,36,18,,44,0,10,7.8,14.8,,,,,
22,30,32,27,,44,0,10,14.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.9,27.7,16,,58,0,9.8,12.2,21.7,,,,,
26,19.6,24,15,,58,0,13,13.1,22.2,,,,,
27,22.4,27,16,,56,0,16.3,13.7,21.7,,,,,
28,26.7,33,17,,35,0,10,13,22.2,,,,,
29,25.6,30.6,19,,53,0,11.3,16.3,22.2,,,,,
30,,,,,,,,,,,,,,
