Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,17,,83,0,9.7,5,7.6,,,,,
2,,,,,,,,,,,,,,
3,20.2,24,16,,62,0,11.3,12,14.8,,,,,
4,15.7,18,12,,83,0,6.6,6.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.9,20,16,,75,,9.2,10,14.8,,,,,
9,14.7,19,11,,81,,6.8,7.4,11.1,,,,,
10,17.3,23,13,,55,0,10.3,10.7,14.8,,,,,
11,20.7,23,17,,68,0,11.3,11.1,14.8,,,,,
12,19.4,21,18,,82,0,11.7,10.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.8,23,15,,78,0,7.9,6.5,11.1,,,,,
16,17.1,21,13,,83,0,7.2,6.1,7.6,,,,,
17,16.6,19,13,,91,8.89,7.6,13.9,22.2,27.8,,,,
18,17.9,22,14,,79,0,6.8,12.6,22.2,,,,,
19,15.1,17,14,,87,,10.5,6.7,13,37,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,18,13,,95,10.92,7.7,13.5,22.2,37,,,,
23,17.5,18,17,,90,0,10,,,,,,,
24,15.4,21,9,,79,0,6,6.5,11.1,,,,,
25,16.6,22.2,9,,73,0,6.6,7,9.4,,,,,
26,17.2,23,11,,79,0,7.2,4.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.1,24,19.6,,68,0,8,8.1,14.4,,,,,
30,21,26,16,,65,0,9.2,8,9.4,,,,,
31,22.1,27,15,,67,0,9.7,5.2,7.6,,,,,
