Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,6,,45,0,15,14.1,32.4,35.9,,,,
2,14.8,21,10,,59,0,12.9,11.5,21.7,,,,,
3,13.4,20,8,,67,1.02,14.6,7,14.4,,,,,
4,15.9,22,8.9,,53,0,16.3,7.4,14.4,,,,,
5,19,26,11,,48,0,14.5,7.4,18,,,,,
6,22.2,30,13,,46,0,12.9,6.1,14.4,,,,,
7,24.4,32,16,,40,0,16.3,6.5,18,,,,,
8,21.3,28,16,,55,0.51,14.8,7.4,18,,,,,
9,22.1,29,13.7,,54,0,14.6,12.6,32.4,,,,,
10,23.4,30,17,,51,0,12.9,13,43.2,61.1,,,,
11,22.1,28,15.1,,59,0,14.6,10.7,32.4,50.4,,,,
12,15.9,21,12,,79,0,10.5,9.6,28.7,,,,,
13,15.9,22,10.9,,73,0,15.4,6.5,14.4,,,,,
14,16.1,24,11,,63,0,12.9,7.6,18,35.9,,,,
15,17.1,22,11.7,,64,0,16.1,6.3,21.7,,,,,
16,17.5,25,11,,60,0,13,8.3,28.7,,,,,
17,19.1,26,9.5,,52,0,16.1,5.9,14.4,,,,,
18,21.8,28,16,,49,0,11.3,12.8,35.9,53.9,,,,
19,18.7,25,15,,64,0,14.6,9.3,21.7,39.6,,,,
20,20.2,28,12,,50,1.02,16.1,16.7,35.9,43.2,,,,
21,16.2,21,12,,50,0,12.9,6.7,14.4,,,,,
22,16.5,22,12,,58,0,11.3,10.4,28.7,,,,,
23,17,22,12,,56,0,11.3,7.2,21.7,,,,,
24,15.9,24,11,,59,0,11.3,9.6,35.9,,,,,
25,16.3,24,10,,64,0,11.3,4.4,18,,,,,
26,20.5,27,10,,47,0,11.3,9.1,18,,,,,
27,24.1,30,16,,42,0,11.3,10.6,28.7,,,,,
28,22.9,30,17,,53,0,11.3,10.9,32.4,,,,,
29,17.7,23,15,,73,0,11.3,10.7,21.7,,,,,
30,19.5,25,15,,59,0,11.3,7.4,18,,,,,
31,17.9,22,15,,74,0,11.3,7.6,18,,,,,
