Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,3,,48,0,14.6,6.1,10.7,,,,,
2,8.2,16,-3,,44,0,18.3,5.6,10.7,,,,,
3,11,16,3,,47,0,17.7,13,35.9,,,,,
4,10.1,15,8,,69,0,13,9.6,25.2,,,,,
5,12,20,4,,50,0,14.6,7.4,18,,,,,
6,13.7,22,3,,41,0,16.3,6.1,14.4,,,,,
7,15.1,24,6,,39,0,16.1,6.5,18,,,,,
8,16.4,25,6,,39,0,11.3,4.3,10.7,,,,,
9,17,26,6,,36,0,16.1,5.4,14.4,,,,,
10,18.2,26,9,,40,0,16.6,5.7,14.4,,,,,
11,18.2,26,10,,41,0,16.1,5.7,14.4,,,,,
12,20.7,29,11,,43,0,12.9,6.9,14.4,,,,,
13,21.3,30,11,,40,0,14.6,9.1,28.7,,,,,
14,21.4,31,10,,40,0,16.1,7.6,21.7,,,,,
15,20.3,27,14.6,,52,4.06,13.7,9.3,25.2,50.4,,,,
16,19.1,25,13,,55,0,14.5,9.6,21.7,,,,,
17,17,19,14.2,,67,0,11.6,17.4,86.3,,,,,
18,15,22,10,,68,0,12.9,8.3,21.7,,,,,
19,17.4,24.6,10,,53,0,15,6.5,14.4,,,,,
20,15.2,21,10,,62,0,11.3,14.6,32.4,50.4,,,,
21,11,17,6,,66,5.08,13.8,9.8,25.2,,,,,
22,10.9,18,3,,58,0,15,9.3,25.2,,,,,
23,11.9,18,6,,57,0,16.1,11.5,35.9,53.9,,,,
24,12.4,17,8,,55,0,12.9,12.6,32.4,,,,,
25,13.3,19,6,,51,0,11.3,8.7,21.7,35.9,,,,
26,14.4,19,7,,50,0,11.3,9.1,18,,,,,
27,14.6,19,11,,73,1.02,12.1,11.3,32.4,39.6,,,,
28,14.8,22,9,,56,0,11.3,6.3,21.7,39.6,,,,
29,14.4,23,7.5,,55,0.25,16.1,8.5,28.7,,,,,
30,13.2,19,9.3,,64,2.03,14.8,7.4,18,35.9,,,,
