Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,19,,45,0,11.3,16.3,35.9,53.9,,,,
2,25.8,34,18,,46,0,14.5,15,35.9,53.9,,,,
3,27,34,18.1,,45,0,16.3,12,28.7,39.6,,,,
4,25.8,34,18.4,,46,0,16.3,9.1,25.2,43.2,,,,
5,24.9,31,17,,59,0,11.3,11.9,35.9,53.9,,,,
6,23.3,32,15,,46,0,14.6,9.4,25.2,,,,,
7,18.7,25,9.8,,74,7.11,16.6,7.6,21.7,,,,,
8,21.7,28,12,,49,0,16.3,8.5,25.2,43.2,,,,
9,25.1,32,17,,45,0,11.3,9.3,21.7,,,,,
10,28.8,37,21,,39,0,14.5,9.1,18,,,,,
11,28.4,38,19,,42,0,18,15.4,39.6,61.1,,,,
12,27.6,35,20.4,,52,0,12.4,17,43.2,61.1,,,,
13,27.4,34,21,,53,0,11.3,11.5,35.9,53.9,,,,
14,26.7,36.5,18,,47,0,16.1,16.1,35.9,53.9,,,,
15,28.5,35,22.6,,48,0,16.1,13.7,25.2,46.9,,,,
16,29.6,37.2,21.5,,45,0,13.7,10.4,25.2,,,,,
17,32.4,39,24,,39,0,11.3,13.3,28.7,46.9,,,,
18,29.8,36,23.5,,51,5.08,15.1,15.6,32.4,50.4,,,,
19,28.2,36,19.8,,52,0,16.6,14.1,39.6,57.6,,,,
20,28.9,36,19.8,,47,0,16.1,20.4,35.9,53.9,,,,
21,29.2,36,21.2,,44,0,13,9.3,18,,,,,
22,27.9,33,23,,53,0,13,11.9,28.7,43.2,,,,
23,27.2,34,20.3,,50,0,16.6,17.8,46.9,53.9,,,,
24,28,34,23,,46,0,11.3,16.7,28.7,50.4,,,,
25,28.1,35,21,,42,0,11.3,9.1,18,,,,,
26,27.6,35,21,,43,0.25,14.6,12.6,39.6,57.6,,,,
27,25.9,33.7,19,,55,1.02,15,14.1,35.9,53.9,,,,
28,25.8,32.5,18.7,,47,0,16.1,13.9,32.4,50.4,,,,
29,27.4,33,21,,41,0,11.3,14.6,32.4,43.2,,,,
30,27.5,34,20.2,,42,0,12.9,9.4,28.7,43.2,,,,
31,24.3,34,18,,59,1.02,16.3,10.6,35.9,53.9,,,,
