Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,4,,49,0,13.5,5.7,14.4,,,,,
2,12.1,21,5,,56,0,12.9,3.1,10.7,,,,,
3,13.3,21,6,,58,0,14.8,3.5,10.7,,,,,
4,12.1,20,5,,61,0,15.1,5.7,10.7,,,,,
5,11.2,20,2,,59,0,15.6,3.9,10.7,,,,,
6,10.8,20,2,,60,0,14.5,4.4,10.7,,,,,
7,11.2,19,3,,60,0,13.7,4.4,14.4,,,,,
8,11.3,19,3,,55,0,13.7,4.1,10.7,,,,,
9,8.1,12,5.2,,75,0.25,16.4,6.3,18,,,,,
10,5.5,7,3.7,,91,6.1,10.5,2.2,7.2,,,,,
11,5.3,10,2,,89,4.06,9.3,1.9,7.2,,,,,
12,5.6,11,0,,78,0,8,2.6,7.2,,,,,
13,5.4,13,-1,,83,0,7.1,2.2,7.2,,,,,
14,7.9,14,4,,80,0,4.7,2.2,7.2,,,,,
15,9.5,13,6,,82,0,7.6,3.5,10.7,,,,,
16,11.4,18,7,,66,0,14.6,4.3,10.7,,,,,
17,11.8,18,5,,62,0,17.7,3.5,10.7,,,,,
18,12.8,17,9.3,,64,0,16.1,3.3,10.7,,,,,
19,12.4,16,9,,68,0.51,11.1,4.3,25.2,,,,,
20,9.7,18,4,,73,0,15.8,5.4,14.4,,,,,
21,7.9,16,2,,71,0,13.7,2.8,7.2,,,,,
22,5.1,13,0,,77,0,12.6,2,10.7,,,,,
23,6.6,9.8,3,,88,2.03,5.1,2.2,7.2,,,,,
24,8.3,14,5,,79,0,9.5,1.5,7.2,,,,,
25,7.8,14,2,,76,0,8.9,2.8,7.2,,,,,
26,6.3,13,-1,,82,0,3.4,1.7,7.2,,,,,
27,7.2,10.1,4,,93,1.02,2.6,3.7,10.7,,,,,
28,9.4,16,5,,78,0,4.3,5.4,10.7,,,,,
29,7.2,9,5.1,,79,0.51,13.8,3.5,18,,,,,
30,6.7,11,4,,90,0,8,5.2,14.4,,,,,
