Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,0,-12,,72,0,8,3.3,7.2,,,,,
2,-6.2,-1,-14,,78,0,9,3,7.2,,,,,
3,-1.7,1,-7,,72,0,2.4,0.7,3.5,,,,,
4,1.3,5,-2,,77,0,3.2,2.4,7.2,,,,,
5,-0.6,4,-7,,77,0,2.7,1.3,7.2,,,,,
6,2.7,5.2,1,,84,0,1.3,3.9,7.2,,,,,
7,3.1,7,1,,88,0,4.7,3.9,7.2,,,,,
8,-3.3,3,-11,,64,0,13.4,9.6,25.2,,,,,
9,-5.3,2,-11,,58,0,12.9,7.6,21.7,,,,,
10,-7.2,-1,-12,,60,0,12.9,8,18,,,,,
11,-7.8,-2,-13,,60,0,10.9,6.3,14.4,,,,,
12,-7.7,0,-15,,61,0,7.2,4.4,10.7,,,,,
13,-4.3,1,-11,,72,0,5.5,2.4,7.2,,,,,
14,-1.7,2,-7,,63,0.51,12.1,16.7,43.2,64.8,,,,
15,-5.7,-1,-11,,55,0,11.6,8.3,18,,,,,
16,-3.1,2,-6,,56,0,10.6,5.2,10.7,,,,,
17,-2.2,4,-9,,65,0,12.2,5.6,10.7,,,,,
18,-0.6,4,-5,,78,6.1,9.8,8.3,18,,,,,
19,-4.6,1,-9,,57,0,12.9,9.1,14.4,,,,,
20,-6.1,0,-12,,53,0,12.6,5.2,14.4,,,,,
21,-3.3,3,-9,,59,0,7.4,5.2,10.7,,,,,
22,-0.5,6,-7,,60,0,8.9,5.6,14.4,,,,,
23,0.8,7,-5,,65,0,6.3,4.6,10.7,,,,,
24,2.7,8,-3,,70,0,5.6,3,10.7,,,,,
25,1.7,8,-4,,72,0,3.2,3.3,10.7,,,,,
26,2.4,7,-4,,58,0,11.3,7.8,21.7,,,,,
27,-0.4,4,-5,,50,0,12.9,12.6,28.7,,,,,
28,-0.8,6,-7,,54,0,12.9,4.4,10.7,,,,,
