Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,15.6,,47,0,16.3,11.7,35.9,57.6,,,,
2,25.2,33,19,,55,0,11.3,8,18,35.9,,,,
3,26.5,33,16.9,,44,0,14.6,10.4,28.7,,,,,
4,26.8,34,18.7,,41,0,16.3,10.6,25.2,,,,,
5,26.6,33,19,,41,0,14.5,13.7,28.7,43.2,,,,
6,28.1,34,20,,42,0,13,10.2,21.7,,,,,
7,28,35,20.8,,44,0,16.3,6.9,14.4,,,,,
8,25.5,32,21,,53,0,14.8,14.3,32.4,50.4,,,,
9,26.9,34,18.2,,46,0,16.3,10,25.2,43.2,,,,
10,28.4,36,18.8,,49,0,12.9,6.7,14.4,,,,,
11,27.7,35,20,,50,0,12.9,12.8,32.4,50.4,,,,
12,25.1,33,18,,56,0,11.3,16.1,43.2,61.1,,,,
13,24.8,32,18,,45,0,16.3,12.2,28.7,46.9,,,,
14,24.5,32,15,,47,0,11.3,7.2,25.2,43.2,,,,
15,27,34,17.9,,51,0,17.7,9.6,39.6,61.1,,,,
16,25,30,19,,56,0,11.3,19.3,32.4,50.4,,,,
17,24.3,31,17.1,,51,0,15.8,8.5,35.9,53.9,,,,
18,25.4,33,18,,53,0,12.9,13,39.6,57.6,,,,
19,25.7,33,19,,55,0,14.8,12.4,32.4,50.4,,,,
20,25.7,31,22,,52,0,13.4,24.3,39.6,57.6,,,,
21,26.2,33,18.8,,50,0,15,15.9,35.9,53.9,,,,
22,27.6,34,21,,51,0,11.3,10.6,25.2,35.9,,,,
23,27.6,35,20,,47,0,16.1,10.9,25.2,35.9,,,,
24,28,36.7,19,,45,0,14.8,10.6,28.7,39.6,,,,
25,29.3,38,20,,45,0,11.9,9.6,25.2,,,,,
26,29.4,37,19,,50,0,11.3,12.8,43.2,46.9,,,,
27,29.6,37,23,,49,0,12.9,10,21.7,39.6,,,,
28,28.7,37.1,19,,51,0,12.9,7.4,18,,,,,
29,31.7,40,17,,40,0,11.1,8.3,18,,,,,
30,29.9,41,22,,46,0,11.3,6.1,14.4,,,,,
31,30.1,39.4,20,,46,0,14.6,9.3,35.9,53.9,,,,
