Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,14,,72,0,11.3,5.9,25.2,,,,,
2,18.4,25,13,,67,0,11.3,6.5,18,,,,,
3,19.5,25,13,,61,0,12.9,9.6,32.4,,,,,
4,20.7,27,11.1,,57,0,12.4,7,18,,,,,
5,24.2,30,15,,48,0,11.3,9.6,28.7,35.9,,,,
6,24.5,32,15,,47,0,11.3,13.5,35.9,64.8,,,,
7,25.5,35,18,,46,0,11.3,6.5,14.4,,,,,
8,24.9,35,14,,41,0,12.9,9.6,25.2,43.2,,,,
9,26.8,34,18,,43,0,13,11.9,28.7,46.9,,,,
10,24.7,32,18,,49,0,16.3,12.6,25.2,39.6,,,,
11,25.2,32,15,,48,0,11.3,10.9,28.7,46.9,,,,
12,23.9,33,16,,56,1.02,14.5,9.4,32.4,,,,,
13,22.5,29,16,,56,0,16.6,9.1,25.2,,,,,
14,26.2,32,19,,38,0,14.6,10.9,21.7,,,,,
15,27.3,35,18,,46,0,11.3,13,32.4,46.9,,,,
16,27.5,35,22,,45,0,11.3,15.4,28.7,43.2,,,,
17,26.8,33,20,,37,0,14.6,10.7,32.4,35.9,,,,
18,26.9,33,20,,37,0,14.6,9.8,18,,,,,
19,25.9,34,19,,46,0,11.3,9.4,28.7,39.6,,,,
20,27.7,35,18,,44,0,11.3,7.2,25.2,35.9,,,,
21,28.7,36,20.7,,38,0,16.7,9.6,21.7,,,,,
22,31.7,39,22.7,,36,0,16.7,10.2,21.7,,,,,
23,30.7,39,19,,40,0,11.3,10.7,32.4,,,,,
24,26.1,34,19,,49,0,11.3,15.2,28.7,43.2,,,,
25,25.4,32,16,,49,0,16.3,13.9,32.4,50.4,,,,
26,27.3,33.3,20,,49,0,13.7,14.6,32.4,50.4,,,,
27,25.3,33,19,,57,0,11.3,12.6,35.9,50.4,,,,
28,22.5,32.1,16,,60,0,14.5,6.5,25.2,39.6,,,,
29,23.9,31,15,,48,0,16.1,15,35.9,53.9,,,,
30,25,31,18.4,,46,0,16.3,18.7,35.9,53.9,,,,
