Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.3,20,,51,0,14.5,8.7,25.2,50.4,,,,
2,26.5,35,19,,53,0,11.7,10.2,32.4,50.4,,,,
3,22.2,30,16,,54,0,14.8,14.6,28.7,46.9,,,,
4,19.3,27,11,,52,0,14.5,9.1,35.9,53.9,,,,
5,19.3,27,11,,58,0,14.5,11.3,46.9,64.8,,,,
6,19.2,26,13,,63,0,11.3,11.9,39.6,57.6,,,,
7,18.4,26,8.8,,56,0,16.1,10.9,39.6,50.4,,,,
8,20.3,27.3,12.6,,48,0,16.1,8.3,14.4,,,,,
9,22.2,29,12,,43,0,16.1,13.7,32.4,46.9,,,,
10,22.2,30,15.6,,45,0,12.4,18,39.6,61.1,,,,
11,20.8,26,15,,49,0,17.1,18,39.6,57.6,,,,
12,19.6,25,11.8,,55,0,16.1,9.8,21.7,,,,,
13,20.2,26.2,11.9,,57,0,16.1,6.7,14.4,,,,,
14,22,29,12,,51,0,14.8,5.7,14.4,,,,,
15,23.5,31,16,,47,0,14.6,6.1,14.4,,,,,
16,24.1,32,16.5,,45,0,16.1,7.4,18,,,,,
17,23.9,33,14,,46,0,14.5,5.2,14.4,,,,,
18,23.1,34,14,,47,0,13,7.4,28.7,46.9,,,,
19,23.3,32,11,,44,0,16.3,7.2,28.7,,,,,
20,24.1,33,15,,47,0,16.1,6.1,18,,,,,
21,23.4,33,13,,46,0,14.8,7.6,21.7,,,,,
22,23.1,32,13,,46,0,13.2,5.9,10.7,,,,,
23,20.9,29,13,,48,0,16.1,7,21.7,,,,,
24,17.6,27,11,,61,0.25,14.6,7.4,18,,,,,
25,17.1,25,10,,55,0,16.1,5.7,14.4,,,,,
26,17.3,25,8,,55,0,14.8,7.8,18,,,,,
27,18.5,26,11,,53,0,16.9,7.2,18,,,,,
28,18,26,10,,52,0,16.1,6.9,18,,,,,
29,19.3,28,10,,47,0,16.3,6.5,14.4,,,,,
30,19,28.2,9,,49,0,13.7,5.9,10.7,,,,,
