Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,31.1,16.1,1013.6,57,0,24.9,5.4,14.8,,,,,
4,28.4,32.8,18.9,1011.8,53,0,23.7,3,7.6,,,,,
5,27.3,33.9,21.1,1009.6,59,0,24.1,3.7,11.1,,,,,
6,28.5,35,21.1,1009.4,57,0,24.9,0,,,,,,
7,30,36.1,21.1,1009.6,59,0,23,1.5,7.6,,,,,
8,29.3,35,23.9,1009.6,67,0,24.9,5,14.8,,,,,
9,30.6,33.9,23.9,1009.9,59,0,27,8.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.1,32.2,23.9,1011.5,82,,23,1.5,3.5,,,,,
12,29.7,35,22.2,1009.9,68,0.25,23.8,0,,,,,,
13,30,33.9,25,1010.1,65,14.99,26.1,0,,,,,,
14,27.8,31.1,23.9,,81,0,23.8,1.3,3.5,,,,,
15,,,,,,,,,,,,,,
16,29.6,33.9,25,1009.5,59,0,26.2,2.8,7.6,,,,,
17,26.9,32.2,22.2,1010.8,62,0,24.9,4.3,14.8,,,,,
18,26.8,32.8,21.1,1010.8,54,0,24.1,2.4,14.8,,,,,
19,28.3,35,21.1,1011.7,62,0,25.7,2,11.1,,,,,
20,29,35,23.9,1011,69,,20.3,3.9,16.5,,,,,
21,27.7,32.2,23.9,1012.7,77,,22.2,4.8,13,,,,,
22,,,,,,,,,,,,,,
23,24.4,26.1,23.9,1011.5,94,,15,0,,,,,,
24,26.1,31.1,22.8,1010.6,85,0,24,0,,,,,,
25,26.8,31.1,23.9,1009.6,83,0,24.9,0.9,3.5,,,,,
26,28.5,33.9,23.9,1009.7,70,,23.8,0.9,3.5,,,,,
27,30.1,33.9,27.8,1011,65,0,24.9,2.6,13,,,,,
28,27.1,30,22.8,1012.5,76,,23.2,2.2,7.6,,,,,
29,28.3,31.1,25,1012.1,74,0,24.9,0,,,,,,
30,27.9,33.9,23.9,1010.7,75,0,24.1,0,,,,,,
31,27.7,32.8,23.9,1011.7,77,,24.9,0.9,3.5,,,,,
