Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,28.9,25,1007.7,90,,15.9,,,,,,,
4,26.8,28.9,22.8,1007.9,82,0,22,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.1,25,1009.4,79,11.94,22,1.1,5.4,,,,,
13,26.2,27.8,25,1010.4,89,0,27,1.1,3.5,,,,,
14,27.5,30,22.8,1010.2,82,,24.9,2.8,7.6,,,,,
15,26.7,30,23.9,1008.5,86,26.92,24.9,11.1,18.3,,,,,
16,25.2,30,23.9,1010.9,89,0,19.8,6.7,18.3,,,,,
17,27.7,32.2,22.8,1010.9,78,36.07,26.1,4.4,11.1,,,,,
18,27.6,30,22.2,1010.1,73,0,28,4.1,11.1,,,,,
19,26.9,31.1,22.2,1011,76,0,27.5,0,,,,,,
20,26.9,32.8,22.8,1011.6,81,0,27.5,2.8,11.1,,,,,
21,28.9,35,27.8,1011.8,77,0,26.2,4.6,11.1,,,,,
22,26.4,32.2,22.2,1012.6,76,7.11,27.5,1.9,7.6,,,,,
23,27.8,31.1,22.8,1012.3,79,0.51,22,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,32.8,23.9,1010.1,73,0,27.5,2.4,7.6,,,,,
31,28.9,32.8,23.9,1010.2,77,0,26.2,2.4,9.4,,,,,
