Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,21.1,1011,72,0,27,2.6,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,32.8,22.8,1010.7,71,0,27.5,0,,,,,,
5,28,32.2,22.8,1011.4,70,0,28,4.1,13,,,,,
6,27.3,32.2,22.2,1011,77,0,28,0.7,3.5,,,,,
7,26.2,31.1,21.1,1013.2,74,0,26.2,4.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.5,32.8,22.2,1010.3,73,0,26.2,0,,,,,,
10,28.6,32.2,23.9,1011,73,1.02,29.9,2.8,7.6,,,,,
11,28.3,32.2,22.2,,72,0,29.9,3.7,7.6,,,,,
12,27.5,32.8,22.8,1011.1,73,0,28.8,1.9,3.5,,,,,
13,25.3,31.1,22.8,1009.7,87,0,28,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,32.2,22.8,1011.5,68,0,29.9,0,,,,,,
18,26.9,32.8,22.8,1010.3,74,0,27.5,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,28.5,32.8,21.1,1011,68,,26.2,2.8,7.6,,,,,
21,26.1,28.9,23.9,1013.7,66,0,26.6,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,32.2,22.8,1013.2,76,0.25,24.5,7.4,18.3,,,,,
25,27,32.2,22.8,1014.9,71,0,27.2,6.7,14.8,,,,,
26,27.1,31.1,22.2,1014.2,64,0,27,2.2,7.6,,,,,
27,26.7,32.2,18.9,1014.2,67,0,28,3.7,11.1,,,,,
28,27.9,32.8,21.1,1012.6,63,0,28,7.4,14.8,,,,,
29,27.7,32.8,21.1,1012.8,65,0,28,5.2,11.1,,,,,
30,28.1,33.9,22.8,1013.2,61,0,26.4,2.2,3.5,,,,,
31,25.8,31.1,18.9,1013.5,62,0,28,4.4,11.1,,,,,
