Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.7,33.9,26.1,1008.7,66,0,25.4,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,33.9,22.8,1007.2,83,,20,10,18.3,,,,,
8,27.9,30,22.8,1006.1,78,19.05,27.5,9.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,27.2,31.1,22.8,1007.3,81,3.05,25.6,7.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,31.1,22.8,1004.8,84,89.92,28.8,0,,,,,,
14,27.1,32.2,22.2,1003.8,83,,22.5,7,18.3,,,,,
15,28.2,32.2,23.9,1002.8,73,4.06,28,10.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,27.4,32.2,25,1005.6,82,2.03,24.1,16.3,40.7,,,,,
18,,,,,,,,,,,,,,
19,28.4,32.8,22.8,1004.8,80,1.02,30.7,7,13,,,,,
20,,,,,,,,,,,,,,
21,27.4,31.1,23.9,1007.5,84,,24.1,5.6,18.3,,,,,
22,26.5,31.1,22.8,1009.1,87,14.99,24.9,3.1,11.1,,,,,
23,27.3,32.2,22.8,1008.6,83,11.94,24.9,0,,,,,,
24,29.7,32.8,22.8,1007.7,71,1.02,29.9,0,,,,,,
25,27.5,30,25,1007.2,75,0,22.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,32.2,23.9,1007.1,78,,24.9,8,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
