Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.1,25,1009.4,66,0,25.9,5.9,20.6,,,,,
2,30.6,37.2,25,1007.6,67,0,26.7,1.9,11.1,,,,,
3,31.7,36.1,27.2,1006.9,59,0,28,5.9,11.1,,,,,
4,30.8,37.2,23.9,1006.3,62,0,24.9,3.1,11.1,,,,,
5,31.3,37.8,23.9,1006.5,59,0,23.7,3.7,7.6,,,,,
6,32.4,37.8,27.2,1007.2,55,0,29,3,11.1,,,,,
7,30.1,36.1,27.2,1007,65,0,28.3,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.9,35,26.1,1008,59,0,29,5.9,11.1,,,,,
13,29.7,33.9,26.1,1007.2,69,0,25.9,6.1,18.3,,,,,
14,29.8,36.1,25,1006.8,70,0,24.1,0.6,3.5,,,,,
15,31.4,37.2,25,1006,59,0,32.5,2.6,7.6,,,,,
16,31.8,37.2,26.1,1005.2,62,0,27.5,3.7,7.6,,,,,
17,30.8,36.1,26.1,1004.6,66,0,26.4,4.3,7.6,,,,,
18,27.6,32.2,25,1005.6,83,0,23.3,5,22.2,,,,,
19,28.4,35,25,1005.4,73,,20.9,2.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,32.2,23.9,1007.9,80,,20.6,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
