Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,32.8,17.8,1010.9,71,0,23.5,1.9,13,,,,,
4,24.9,30,17.2,1011.9,69,0,22.5,1.3,7.6,,,,,
5,24.8,31.1,18.9,1013.4,68,0,24.3,0,,,,,,
6,26,31.1,20,1012.9,67,0,27.5,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,32.8,21.1,1012.9,57,0,24,10.4,22.2,,,,,
11,21.2,27.8,17.8,1014.4,74,0,22,5.2,14.8,,,,,
12,25,30,17.2,1016.1,55,0,28,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.6,27.8,16.1,1018.2,76,0,20.9,3.1,11.1,,,,,
17,22.8,27.8,17.8,1018.1,65,0,24.9,3.7,14.8,,,,,
18,20.6,31.1,16.1,1018.1,74,0,20.8,0,,,,,,
19,23.3,31.1,16.1,1016.9,63,0,21.7,0.6,3.5,,,,,
20,24.4,31.1,15,1014.4,68,0,28.8,0,,,,,,
21,26,32.2,17.8,,56,0,26.2,8.3,16.5,,,,,
22,23.9,28.9,17.2,1017.1,64,0,21.7,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.7,31.1,17.2,1014.1,70,0,21.1,2.4,11.1,,,,,
26,24,31.1,17.8,1012.8,73,0,24.1,4.3,14.8,,,,,
27,28,32.8,20,1011.8,62,0,23.7,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,29.2,32.8,23.9,1010.4,63,0,26.2,1.9,7.6,,,,,
30,29.8,32.2,27.2,1011.4,64,0,28.8,8.3,11.1,,,,,
31,25.9,31.1,22.8,1014.1,69,0,26.1,3.7,7.6,,,,,
