Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.8,23.9,1010.7,75,0,24.3,0,,,,,,
2,30,32.8,23.9,1010.4,69,0,23,0,,,,,,
3,30.2,33.9,25,1010.7,70,0,26.1,0,,,,,,
4,29.2,32.8,23.9,1008.8,77,0,27.5,0,,,,,,
5,29.9,32.8,23.9,1007.4,72,0,26.1,0,,,,,,
6,28.9,35,22.8,1009.8,75,0,24.3,0.6,3.5,,,,,
7,30,33.9,25,1010.1,69,0,24.1,1.3,7.6,,,,,
8,30.2,35,23.9,1008.4,65,0,26.2,0.7,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,33.9,23.9,1006.7,66,0,23.5,1.7,7.6,,,,,
12,30.4,35,23.9,1007.4,64,0,24.9,0,,,,,,
13,30.6,35,26.1,1008.6,69,0,17.1,5.6,11.1,,,,,
14,29.2,33.9,25,1012.1,68,0.51,34.9,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,31.4,35,25,1009.2,59,0,22,5.6,20.6,,,,,
17,31,35,23.9,1009.4,63,0,28,2.2,7.6,,,,,
18,26.2,32.2,22.8,1010.1,83,,21.2,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.7,36.1,25,1006.5,61,0,29,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,32.3,36.1,25,1007.2,61,0,27.5,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,33.1,37.8,28.9,1004.8,55,0,26.1,3.7,11.1,,,,,
27,35,36.1,32.8,1006,51,0,23.8,5.6,11.1,,,,,
28,28.1,33.9,25,1009.1,79,3.05,29.3,3.9,16.5,,,,,
29,28.4,30,25,1011.7,78,6.1,26.1,7,11.1,,,,,
30,,,,,,,,,,,,,,
