Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.3,32.2,23.9,1008.3,68,,29,21.5,38.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.3,37.2,26.1,1005.3,63,0,20.4,0,,,,,,
13,31.9,37.8,26.1,1006.1,61,0,23,3.3,16.5,,,,,
14,33.2,37.2,25,1006.2,53,0,29.9,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.5,37.2,27.8,1006,58,0,26.2,11.1,18.3,,,,,
18,31.4,37.2,25,1005.6,61,0,32.5,2.2,7.6,,,,,
19,30.9,37.2,26.1,1005.8,64,0,24.3,2,11.1,,,,,
20,29,36.1,25,1006.3,69,0,27.5,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,29.2,36.1,26.1,1006.6,77,0,31.1,4.1,11.1,,,,,
23,28.6,33.9,25,1007.4,83,1.02,24.3,1.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,29.3,35,25,1007.6,81,0,21.2,3.1,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,30,23.9,1007,89,,15.8,4.1,16.5,,,,,
30,26.5,28.9,23.9,1008.4,87,23.11,13,0.9,3.5,,,,,
