Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.9,23.9,1009.3,74,0,27,3,11.1,,,,,
2,30.4,33.9,23.9,1009.9,73,0,29.9,3.1,7.6,,,,,
3,29.4,33.9,23.9,1008.5,77,,27.5,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,29.4,32.2,25,1010,76,0.51,27.5,0.9,3.5,,,,,
6,28.7,32.8,23.9,1010.8,76,2.03,28,0.7,3.5,,,,,
7,28.9,32.8,23.9,1010.2,75,0,26.1,3,14.8,,,,,
8,27,32.2,23.9,1011,79,,20.4,3,11.1,,,,,
9,30.2,32.8,22.8,1009.1,69,12.95,29.9,4.1,13,,,,,
10,25.7,31.1,23.9,1009.7,86,0.51,19,6.1,14.8,,,,,
11,27.5,30,21.1,1011.2,63,23.11,29.9,2.8,9.4,,,,,
12,25.7,31.1,21.1,1011.4,67,0,28,4.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,30,20,1009.8,74,0,26.2,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,31.1,26.1,1010.3,70,0,26.2,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.5,32.8,22.2,1011.2,69,0,27.5,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,32.8,23.9,1012.4,67,0,28,5.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,26.3,31.1,22.2,1012.1,71,0,27,1.9,9.4,,,,,
28,25.8,30,20,1011.8,70,0,23,3.7,7.6,,,,,
29,26,31.1,18.9,1011.8,68,0,24.9,2.6,9.4,,,,,
30,,,,,,,,,,,,,,
