Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36,19,,37,0,11.3,12.2,50.4,,,,,
2,24.6,32,9,,49,0.51,21.4,11.3,25.2,,,,,
3,25.3,31,18,,43,0,11.4,6.7,14.4,,,,,
4,25.7,32,22,,36,0,29.9,9.6,28.7,,,,,
5,24.6,31,16,,44,0,10,3.1,10.7,,,,,
6,21.8,29,16,,54,0,10,11.3,21.7,,,,,
7,17.5,26,14,,69,0,10,3.1,21.7,,,,,
8,22.1,30,12,,48,0,24.3,5.4,14.4,,,,,
9,24.8,31,14,,43,0,10,6.7,21.7,,,,,
10,26.5,34,14,,40,0,12.4,5.4,14.4,,,,,
11,28.1,36,19,,41,0,14.3,6.7,21.7,,,,,
12,26.3,34,19,,45,0,10,6.7,25.2,,,,,
13,23.5,32,20,,42,0,24.9,13,35.9,,,,,
14,22.9,30,16,,44,0,10,13.5,35.9,,,,,
15,25,32,17,,41,0,15.6,15.2,39.6,,,,,
16,25.3,34,18,,45,0.51,10,13.3,43.2,,,,,
17,24.8,34,17,,39,0,15,10.4,32.4,,,,,
18,25.8,33,18,,38,0,20,11.3,35.9,,,,,
19,26.5,34,19,,37,0,10,12.2,25.2,,,,,
20,26.9,34,19,,40,0,10,9.4,35.9,,,,,
21,27,34,22,,40,0,10,16.7,35.9,,,,,
22,27.3,33,20,,39,0,10,12.2,25.2,,,,,
23,27.3,35,19,,37,0,10,5,32.4,,,,,
24,28.1,36,21,,36,0,10,11.7,28.7,,,,,
25,28,37,19,,37,0,20,9.8,32.4,,,,,
26,27.4,36,22,,42,0,10,11.7,53.9,,,,,
27,24.3,30,17,,44,0,15,9.8,28.7,,,,,
28,25.4,34,18,,43,0,10,7.2,25.2,,,,,
29,26.4,34,18,,39,0,10,8.1,14.4,,,,,
30,27.8,36,19,,39,0,14.3,7.6,25.2,,,,,
31,23.2,35,17,,40,2.03,14.3,8.5,25.2,,,,,
