Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,13,-3,,53,0,5.5,1.3,10.7,,,,,
2,-0.2,7,-6,,55,0,15.3,10.4,72,,,,,
3,1.6,10,-6,,47,0,8.5,1.9,14.4,,,,,
4,1.2,8,-5,,50,0,9.8,0,,,,,,
5,2.1,8,-5,,46,0,9.2,0,,,,,,
6,2.5,12,-5,,39,0,13.5,4.1,18,,,,,
7,2.5,7,-3,,55,0,9.2,3.5,14.4,,,,,
8,3.3,7,1,,79,0,6.4,0,,,,,,
9,5.7,10,3,,73,0,8.5,2.8,10.7,,,,,
10,6.9,11,3,,61,0,9.2,1.9,7.2,,,,,
11,6.2,14,-3,,52,0.51,23,5.4,14.4,,,,,
12,7.7,15,-1,,42,0,32.8,4.1,14.4,,,,,
13,8.4,15,2,,47,0,9.2,3.1,21.7,,,,,
14,8.8,15,3,,54,0,13.8,6.3,21.7,,,,,
15,8.6,17,-1,,39,0,24.3,5.4,21.7,,,,,
16,9.5,19,1,,40,0,24.3,1.9,14.4,,,,,
17,11.1,19,2,,41,0,24.3,5,25.2,,,,,
18,11.7,18,6,,44,0,14.8,1.5,10.7,,,,,
19,12.2,19,8,,,0,27.2,9.3,21.7,,,,,
20,11.6,20,2,,44,0,25.4,2.2,18,,,,,
21,10.7,19,4,,65,0,8.4,2.4,21.7,,,,,
22,12.5,19,6,,52,0,29.3,1.9,14.4,,,,,
23,11.4,16,6,,47,0,15.8,4.1,18,,,,,
24,11.6,18,5,,44,0,20,1.3,10.7,,,,,
25,7.1,9,5,,86,9.91,6.3,0,,,,,,
26,7,12,-7,,74,0,14,3.5,7.2,,,,,
27,6.6,10,5,,79,0,9.2,6.3,14.4,,,,,
28,8.6,16,1,,47,0,19.3,7.2,21.7,,,,,
29,9.9,16,2,,54,0,19.3,1.9,7.2,,,,,
30,13.4,20,6,,50,0,20,1.9,7.2,,,,,
31,14.6,22,6,,44,0,25.4,0,,,,,,
