Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,11,,41,0,10,6.7,18,,,,,
2,17.8,24,12,,51,0,9.2,0,,,,,,
3,14.3,19,-1,,84,8.89,7.4,1.5,10.7,,,,,
4,14.1,20,10,,74,4.06,10,0,,,,,,
5,8.5,20,6,,92,3.56,6.9,3.5,10.7,,,,,
6,9.6,14,6,,85,1.02,6.9,0,,,,,,
7,11.6,18,4,,74,0,6.3,0,,,,,,
8,13.1,23,4,,52,0,28.8,0,,,,,,
9,12.8,20,6,,61,0,20,0,,,,,,
10,10.9,18,7,,85,3.05,4.2,0,,,,,,
11,13.8,20,8,,80,4.06,6.4,0,,,,,,
12,14.8,23,8,,75,0,6.3,0,,,,,,
13,15.6,22,11,,75,0,7.7,2.8,10.7,,,,,
14,16.1,22,12,,74,0.51,10,1.3,7.2,,,,,
15,15.1,23,11,,69,0,10,0,,,,,,
16,15.3,23,10,,62,0,15,1.3,10.7,,,,,
17,14.2,22,8,,57,0,14.3,2.8,7.2,,,,,
18,12.8,21,7,,53,0,19.3,0.9,7.2,,,,,
19,11.9,20,3,,61,0,9.2,0,,,,,,
20,14.7,24,6,,61,0,8.5,0.9,7.2,,,,,
21,14.1,24,7,,67,0,8.5,0.4,3.5,,,,,
22,14.1,19,10,,78,1.02,9.2,0.9,7.2,,,,,
23,14.5,21,10,,79,1.02,6.6,0,,,,,,
24,12.9,19,9,,75,2.03,11.3,4.4,14.4,,,,,
25,14.3,19,8,,67,0,9.2,0,,,,,,
26,10.2,15,7,,89,2.03,10,1.1,7.2,,,,,
27,6.8,12,4,,56,0,24.9,4.4,10.7,,,,,
28,6.4,13,2,,69,0,24.9,0,,,,,,
29,7.9,15,3,,75,0,9.2,0,,,,,,
30,8.9,14,3,,75,0,6.3,0.4,3.5,,,,,
31,9.9,17,4,,77,0,10.3,0,,,,,,
