Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,14,,59,0,20,5,14.4,,,,,
2,20.5,26,14,,51,0,14.3,0.9,7.2,,,,,
3,17.9,25,11,,54,0,29.9,9.4,32.4,,,,,
4,18.8,26,14,,55,0,24.9,6.7,14.4,,,,,
5,17.2,25,13,,67,0,15,9.8,57.6,,,,,
6,15.6,22,12,,68,0,29.3,14.4,53.9,,,,,
7,16,20,11,,63,0,20,5,25.2,,,,,
8,18.3,25,11,,52,0,29.3,8.5,18,,,,,
9,19.7,26,13,,42,0.51,29.9,15.4,28.7,,,,,
10,20.3,27,12,,41,0,24.9,5.4,21.7,,,,,
11,23,30,15,,38,0,34.3,8.7,25.2,,,,,
12,19.6,30,15,,52,0,27.2,11.9,61.1,,,,,
13,21.1,29,14,,51,0,36.2,8.1,14.4,,,,,
14,16.6,25,14,,71,0,24.9,10.7,25.2,,,,,
15,19.7,26,12,,60,0,8.2,5.7,21.7,,,,,
16,19.5,26,12,,55,0,15,7.6,14.4,,,,,
17,21,28,16,,46,0,10,10.4,32.4,,,,,
18,19.9,27,15,,49,0,34.9,9.1,25.2,,,,,
19,20.8,27,15,,48,0,29.9,10.4,21.7,,,,,
20,19.6,25,15,,59,0,29.9,6.7,21.7,,,,,
21,22.1,28,15,,44,0,34.9,4.4,10.7,,,,,
22,23.8,30,17,,42,0,15,8.5,21.7,,,,,
23,20,29,16,,59,2.03,20.6,7.8,21.7,,,,,
24,19.9,28,12,,55,0,24.3,7.6,21.7,,,,,
25,22.9,31,14,,46,0,24.3,3.1,7.2,,,,,
26,23.5,32,15,,39,0,29.9,10.4,43.2,,,,,
27,22,30,13,,50,0,15,12.6,35.9,,,,,
28,23.8,30,16,,48,0,34.9,7.6,18,,,,,
29,25.4,32,18,,42,0,15.8,6.1,18,,,,,
30,26.8,35,17,,41,0,37.7,2,7.2,,,,,
