Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24,8,,39,0,29.9,5,14.4,,,,,
2,16.2,25,8,,41,0,34.9,4.4,21.7,,,,,
3,18.2,22,12,,44,0,9.2,5.2,14.4,,,,,
4,19,26,13,,38,0,8.5,26.1,57.6,,,,,
5,13.4,17,9,,61,0,29.9,13.9,35.9,,,,,
6,14.4,21,6,,41,0,24.9,4.1,10.7,,,,,
7,15,23,8,,37,0,29.3,4.4,14.4,,,,,
8,15.4,21,11,,55,0,24.6,14.8,46.9,,,,,
9,15.9,23,10,,52,0,19.3,11.3,57.6,,,,,
10,14.5,23,9,,47,0,29.9,17.6,43.2,,,,,
11,12.4,18,5,,30,0,36.7,2.8,14.4,,,,,
12,13.8,20,7,,37,0,29.9,10.7,21.7,,,,,
13,13.6,19,7,,49,0,10,27,61.1,,,,,
14,14.1,22,9,,52,0,29.9,14.8,25.2,,,,,
15,9.5,16,7,,67,0,24.3,6.3,14.4,,,,,
16,9.3,15,6,,56,0,29.9,10.4,35.9,,,,,
17,9.4,19,1,,42,0,20.6,1.1,7.2,,,,,
18,14,19,6,,38,0,22.4,7.2,18,,,,,
19,15.7,23,9,,39,0,21.4,4.6,14.4,,,,,
20,13.3,20,8,,49,0,29.9,9.8,35.9,,,,,
21,13.8,20,5,,43,0,34.9,5,25.2,,,,,
22,13,20,8,,54,0,24.9,13.5,25.2,,,,,
23,12.8,19,6,,51,0,29.9,2.8,18,,,,,
24,14.4,20,9,,42,0,34.9,8.5,35.9,,,,,
25,12.3,18,9,,55,1.02,29.9,17,46.9,,,,,
26,12.1,18,7,,37,0,34.9,12.2,35.9,,,,,
27,12.5,19,5,,35,0,34.9,23,53.9,,,,,
28,11.3,21,4,,33,0,26.2,2,7.2,,,,,
29,15.1,23,6,,30,0,24.9,3.5,10.7,,,,,
30,17.6,27,8,,28,9.91,34.9,2.8,7.2,,,,,
