Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20,6,,75,0,8.5,0.9,7.2,,,,,
2,11,16,7,,89,0.51,6.4,0,,,,,,
3,7.6,12,5,,88,8.89,8.2,0,,,,,,
4,7.1,12,4,,77,0,10,0,,,,,,
5,6.5,13,4,,72,0,15,0,,,,,,
6,6.5,13,3,,70,0,8.5,0,,,,,,
7,6.3,11,2,,81,0,9.2,0,,,,,,
8,8.8,14,4,,84,0,9.2,0.6,3.5,,,,,
9,8.9,16,5,,60,0,24.9,3.1,14.4,,,,,
10,8.8,15,2,,61,0,8.5,0.4,3.5,,,,,
11,6.5,14,1,,73,0,8.2,0,,,,,,
12,7.4,13,4,,76,0,8,0,,,,,,
13,7.6,13,3,,81,0,5.1,0,,,,,,
14,7.8,10,5,,93,0.25,2.3,1.3,7.2,,,,,
15,10.1,15,7,,86,0,6.1,3.1,14.4,,,,,
16,8.7,14,5,,84,0,10,0,,,,,,
17,8.8,14,4,,82,0,6.9,0,,,,,,
18,8.2,14,6,,82,0,9.2,1.1,7.2,,,,,
19,8,15,3,,79,0,7.4,0,,,,,,
20,7.3,13,1,,81,0,3.1,0,,,,,,
21,6.6,14,3,,83,0,3.2,0,,,,,,
22,5.9,13,2,,89,0,2.1,0,,,,,,
23,5.6,12,2,,86,0,1.4,0.4,3.5,,,,,
24,4.4,10,1,,93,0,1,0,,,,,,
25,5,12,2,,93,0,1,0,,,,,,
26,1.7,7,-1,,99,0,0.3,0,,,,,,
27,1.1,3,-1,,100,0,0.2,0,,,,,,
28,2.2,4,0,,100,0,0.2,0,,,,,,
29,5.5,10,2,,91,0,5.6,3.1,14.4,,,,,
30,2.4,7,0,,86,3.05,8.9,0,,,,,,
