Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,-2,,76,0,10,1.9,14.4,,,,,
2,5.9,10,1,,71,0,24.9,1.9,7.2,,,,,
3,5.8,12,3,,65,0,20,1.3,10.7,,,,,
4,3.9,10,-2,,71,0,7.2,0,,,,,,
5,3.8,8,-2,,73,0,4.5,0.9,7.2,,,,,
6,4,7,2,,91,3.05,4.7,0,,,,,,
7,4.4,8,3,,91,0,5.1,0,,,,,,
8,3.1,10,0,,72,0,13.8,1.9,14.4,,,,,
9,1.4,8,-2,,75,0,6.9,0,,,,,,
10,1.2,7,-2,,77,0,2.9,1.5,10.7,,,,,
11,0.4,6,-4,,80,0,2.9,1.9,7.2,,,,,
12,-0.5,5,-4,,80,0,3.2,0.9,7.2,,,,,
13,0.3,5,-3,,81,0,2.7,0,,,,,,
14,2.8,10,-2,,77,0,3.7,0,,,,,,
15,2.6,5,-1,,89,,7.6,1.9,14.4,,,,,
16,1.8,6,-1,,90,0,4.5,0,,,,,,
17,2.2,8,-3,,70,0,4.5,0,,,,,,
18,2.9,8,-1,,78,0,3.7,0,,,,,,
19,1.1,6,-3,,82,0,3.2,0,,,,,,
20,1,8,-3,,81,0,11.6,0,,,,,,
21,0.4,7,-3,,78,0,9.8,0,,,,,,
22,0.6,6,-3,,79,1.02,4.2,0,,,,,,
23,0.1,4,-2,,74,0,6.9,1.9,14.4,,,,,
24,0.7,8,-3,,73,0,12.1,0,,,,,,
25,1.7,4,-2,,75,0,8.2,4.6,18,,,,,
26,3.6,7,2,,82,0,9,6.7,21.7,,,,,
27,5.4,9,2,,,0,8.5,13,25.2,,,,,
28,0,8,-4,,,0,14.8,2,14.4,,,,,
29,-3.9,1,-6,,85,0,3.7,0,,,,,,
30,-6.1,0,-9,,76,0,5,2.2,10.7,,,,,
31,-5.4,1,-9,,85,1.02,3.2,0,,,,,,
