Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,9,,68,0,11.3,7.6,16.5,,,,,
2,9.6,11,6,,75,0,11.3,10.6,24.1,,,,,
3,4.8,7,3,,93,0,4.3,10,18.3,,,,,
4,6.3,7,5,,89,0,8.5,9.6,16.5,24.1,,,,
5,7.2,10,4,,76,0,11.1,9.4,14.8,,,,,
6,10.3,13,9,,71,,11.3,8.3,20.6,,,,,
7,10.3,11,9,,74,0,11.3,17.4,27.8,,,,,
8,9.2,13,7,,81,0,11.3,9.4,18.3,,,,,
9,9.2,12,7,,83,,11.3,8,14.8,,,,,
10,7.8,10,7,,91,,10.8,11.5,33.5,,,,,
11,8.1,10,6,,85,0,11.1,5.9,11.1,,,,,
12,9.7,11,7,,78,0,11.3,10.6,20.6,,,,,
13,5.9,8,4,,88,0,6.9,10,18.3,,,,,
14,7.9,11,6,,80,,11.3,6.5,13,,,,,
15,10.7,12,9,,65,0,11.3,9.4,20.6,,,,,
16,8.8,11,7,,73,,11.3,15.2,33.5,42.4,,,,
17,8.2,10,6,,79,0,11.1,21.5,35.2,,,,,
18,9.2,11,7,,81,,10.9,13.7,25.9,,,,,
19,8.8,12,7,,81,,11.3,12.4,18.3,,,,,
20,9.2,11,7,,78,,10.9,16.1,37,57.2,,,,
21,9.3,12,7,,77,0,11.3,7.8,14.8,,,,,
22,9.9,13,7,,73,0,11.3,7.6,13,35.2,,,,
23,12,15,10,,62,0,11.3,21.3,35.2,,,,,
24,9.8,16,6,,65,0,10,20,40.7,61.1,,,,
25,7.1,11,5,,83,,10.5,16.3,24.1,,,,,
26,7.6,10,6,,83,,11.3,8,16.5,,,,,
27,7.2,8,7,,90,,11.3,12.6,20.6,,,,,
28,7.6,9,7,,95,,11.3,8.3,18.3,,,,,
29,10.4,13,8,,83,,11.1,17.2,25.9,44.3,,,,
30,10.1,13,7,,74,0,11.3,9.3,14.8,,,,,
31,10.6,14,8,,69,0,11.3,7,29.4,,,,,
