Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-9,-12,,75,,8.7,18,25.9,,,,,
2,-12.7,-11,-15,,76,,10.8,11.3,14.8,,,,,
3,-13.7,-12,-16,,70,,11.1,9.4,16.5,,,,,
4,-14.6,-11,-17,,73,,11.1,9.4,24.1,,,,,
5,-15.3,-13,-17,,72,,11.3,14.8,24.1,,,,,
6,-15.2,-13,-18,,69,,10.8,11.5,22.2,,,,,
7,-15.5,-13,-19,,71,,9.5,20,35.2,,,,,
8,-17.3,-13,-20,,61,0,10.8,14.3,22.2,,,,,
9,-16.9,-15,-19,,69,,11.3,10.2,14.8,,,,,
10,-16.6,-12,-20,,72,,10.6,6.7,16.5,,,,,
11,-16.3,-13,-18,,72,,10.5,10,16.5,,,,,
12,-14.7,-11,-18,,61,0,11.3,9.3,18.3,,,,,
13,-11.8,-10,-15,,71,,9.3,9.4,22.2,,,,,
14,-14.4,-12,-18,,72,,10,22,29.4,,,,,
15,-17.3,-15,-20,,65,0,11.3,9.3,18.3,,,,,
16,-15.9,-13,-19,,69,,10,13.7,22.2,,,,,
17,-16.6,-14,-19,,69,0,11.3,11.3,18.3,,,,,
18,-15.4,-13,-19,,61,,10.5,13.5,24.1,,,,,
19,-14.9,-13,-17,,73,,10,21.1,29.4,,,,,
20,-16,-14,-18,,69,,11.3,17.4,29.4,,,,,
21,-13.8,-11,-17,,56,0,11.3,20.4,31.3,,,,,
22,-11.6,-9,-14,,66,,10.1,11.7,20.6,,,,,
23,-11.9,-9,-15,,67,,9.8,13.7,22.2,,,,,
24,-10.8,-8,-13,,69,,10.9,14.6,24.1,,,,,
25,-10.6,-7,-14,,68,0,11.3,10.6,20.6,,,,,
26,-7.9,-5,-11,,73,,11.1,9.6,18.3,,,,,
27,-6.9,-4,-10,,73,0,11.3,11.9,20.6,,,,,
28,-5.4,-3,-7,,74,,10.9,8.3,22.2,,,,,
29,-6.8,-5,-10,,77,,10.6,13.3,18.3,,,,,
30,-7.4,-4,-11,,72,,11.3,15,22.2,,,,,
