Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,1,,78,,10.9,10.2,16.5,,,,,
2,-1.8,2,-4,,81,,10.8,15.9,29.4,,,,,
3,-1.2,-1,-2,,87,0,11.3,17.6,22.2,,,,,
4,-1.7,0,-3,,68,0,11.3,10.6,22.2,,,,,
5,-1.1,-1,-2,,74,0,11.3,16.3,25.9,,,,,
6,-1.8,0,-4,,68,0,11.3,21.1,44.3,,,,,
7,-5.2,-3,-7,,54,,11.3,43,59.4,68.3,,,,
8,-7.2,-5,-9,,65,0,11.3,16.7,27.8,,,,,
9,-4.8,-4,-7,,61,0,11.3,23.3,40.7,,,,,
10,-5,-4,-7,,56,0,11.3,30,38.9,,,,,
11,-6.4,-5,-8,,64,0,11.3,21.3,31.3,,,,,
12,-7.6,-7,-9,,53,0,11.3,20.9,27.8,,,,,
13,-9.5,-7,-11,,70,,11.3,12.4,18.3,,,,,
14,-7.4,-6,-10,,84,,5.8,8.9,18.3,,,,,
15,-11.8,-9,-13,,71,,11.3,17,22.2,,,,,
16,-10.1,-9,-12,,68,0,11.3,20.7,29.4,,,,,
17,-7.4,-6,-9,,67,,10.3,25.4,29.4,50,,,,
18,-8.4,-5,-12,,59,0,11.3,25.7,35.2,70.2,,,,
19,-8.4,-7,-10,,71,,11.3,17.2,27.8,,,,,
20,-8.4,-7,-11,,69,,11.3,11.1,18.3,,,,,
21,-10.8,-9,-12,,73,,11.3,14.6,20.6,,,,,
22,-11.1,-10,-12,,70,,11.3,15.6,24.1,,,,,
23,-7.7,-3,-13,,64,,10.6,23.7,46.5,,,,,
24,-1.6,0,-4,,72,,10.1,23,35.2,50,,,,
25,-0.2,4,-2,,73,,9.8,20,42.4,,,,,
26,-2.2,0,-6,,77,,9,30.2,44.3,61.1,,,,
27,-7.2,-5,-9,,70,,10.6,18.3,40.7,,,,,
28,-9.2,-7,-12,,79,,5.6,32,59.4,90.7,,,,
29,-11.4,-10,-14,,59,,10.8,14.4,25.9,,,,,
30,-12.6,-11,-15,,72,,10,21.7,38.9,,,,,
31,-15.1,-13,-18,,70,,11.3,17.4,33.5,,,,,
