Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,9,,79,0,11.3,11.7,20.6,,,,,
2,9.2,10,8,,77,,11.3,10.6,20.6,,,,,
3,9.5,12,7,,78,,11.3,5.7,11.1,,,,,
4,9.4,11,8,,78,0,11.3,9.1,18.3,,,,,
5,9.9,12,9,,73,0,11.3,8.9,24.1,,,,,
6,9.1,10,8,,82,,10.8,9.3,22.2,,,,,
7,9.2,10,8,,80,0,11.3,7,16.5,,,,,
8,10.1,12,8,,78,0,11.3,6.1,11.1,,,,,
9,10,11,8,,68,0,11.3,4.3,9.4,,,,,
10,9.2,12,7,,77,0,10.8,11.7,18.3,,,,,
11,7.8,9,6,,83,0,10,11.1,18.3,,,,,
12,6.8,9,5,,90,0,8.7,12,22.2,,,,,
13,7.1,8,6,,82,0,11.3,8.3,13,,,,,
14,7.3,9,6,,77,0,11.3,10.9,18.3,,,,,
15,8.3,10,7,,74,0,11.3,8,13,,,,,
16,8.6,10,7,,76,0,11.3,3.5,7.6,,,,,
17,8.4,9,7,,73,0,11.3,9.4,16.5,,,,,
18,7.8,9,7,,75,0,11.3,12.2,18.3,27.8,,,,
19,7.3,9,5,,79,0,11.3,10.6,20.6,,,,,
20,6.1,7,5,,77,0,11.3,8.3,13,,,,,
21,5.7,9,4,,81,0,11.3,10.7,18.3,,,,,
22,6.3,7,5,,75,0,11.3,9.1,14.8,,,,,
23,7.3,9,6,,77,0,11.3,10.7,16.5,44.3,,,,
24,6.9,8,6,,86,,11.3,12.6,24.1,,,,,
25,6.9,8,6,,90,,10.9,14.6,20.6,,,,,
26,7.4,8,7,,89,0,11.3,14.6,22.2,,,,,
27,7.4,8,6,,90,,10.5,20.6,37,63,,,,
28,7.9,11,6,,92,,11.1,12.8,22.2,,,,,
29,6.9,8,6,,92,,8.2,15.2,25.9,,,,,
30,5.4,6,5,,91,,10.6,10.6,18.3,,,,,
31,5.4,8,4,,84,,10.6,13.1,18.3,,,,,
