Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-12,-15,,57,0,11.3,17.8,24.1,,,,,
2,-9.9,-7,-14,,62,0,10.6,32.6,46.5,,,,,
3,-8.2,-6,-10,,65,,11.3,20.7,38.9,,,,,
4,-8.8,-8,-10,,77,,11.3,16.7,24.1,,,,,
5,-9.9,-9,-12,,62,0,11.3,14.8,22.2,,,,,
6,-11,-10,-13,,68,0,11.3,18.9,31.3,,,,,
7,-10.1,-9,-11,,61,0,11.3,26.1,42.4,,,,,
8,-8.1,-5,-10,,64,,9.3,16.7,37,,,,,
9,-7.6,-6,-10,,82,,4,36.3,53.5,68.3,,,,
10,-10.1,-9,-11,,72,,11.3,23.3,38.9,,,,,
11,-2.7,5,-9,,66,,10.8,24.4,66.5,109.5,,,,
12,-8.6,-4,-10,,62,,10.3,25.2,46.5,66.5,,,,
13,-7.1,-5,-9,,74,,6.9,27.2,48.2,66.5,,,,
14,-5.9,-4,-8,,74,0,11.3,15,25.9,,,,,
15,-5.1,-4,-8,,72,,10.6,19.8,37,,,,,
16,-8.3,-7,-13,,76,,9.5,13.9,20.6,,,,,
17,-10,-5,-13,,74,0,11.3,8,16.5,,,,,
18,-4.6,-4,-5,,63,0,11.3,9.8,14.8,,,,,
19,-7.1,-5,-8,,68,,11.1,20.4,33.5,,,,,
20,-7.8,-6,-10,,76,,6.6,33.3,48.2,,,,,
21,-8.2,-8,-9,,68,,9.3,18.1,31.3,,,,,
22,-7.4,-7,-8,,63,,10.3,16.5,38.9,,,,,
23,-9.1,-8,-10,,73,,8.9,34.1,51.9,63,,,,
24,-12,-10,-13,,66,,8.4,18.3,33.5,,,,,
25,-13.9,-12,-18,,72,,7.1,23.2,35.2,,,,,
26,-15.7,-12,-19,,68,,10.8,22,35.2,,,,,
27,-8.8,-4,-12,,67,,8.2,34.3,66.5,79.5,,,,
28,-9.3,-5,-12,,76,,7.7,38,53.5,,,,,
