Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3,2,,85,,11.3,11.1,16.5,,,,,
2,2.2,3,0,,87,,10.8,17,37,,,,,
3,0.7,2,0,,68,0,11.3,7,14.8,,,,,
4,0.7,1,0,,78,,10,9.6,16.5,,,,,
5,-0.6,0,-1,,62,0,11.3,12.4,18.3,,,,,
6,-2.1,-1,-4,,66,0,11.3,15.4,22.2,,,,,
7,-1.2,3,-5,,60,0,11.3,20.7,40.7,,,,,
8,1.4,3,0,,71,0,11.3,10.9,14.8,,,,,
9,0.8,1,0,,67,0,11.3,30.9,44.3,,,,,
10,-1.4,0,-2,,64,,11.1,15.7,31.3,,,,,
11,-1.7,0,-3,,74,,9.8,11.1,24.1,,,,,
12,-2.2,-1,-5,,71,,10.5,12.8,18.3,,,,,
13,-3.1,-2,-5,,67,,11.3,23.3,40.7,,,,,
14,-2.5,-2,-4,,56,0,11.3,25.4,40.7,,,,,
15,-5.2,-4,-8,,73,,10.8,14.4,25.9,,,,,
16,-6.8,-5,-9,,67,,11.3,17,31.3,,,,,
17,-2.6,1,-6,,61,0,11.3,15.6,27.8,,,,,
18,0.7,2,-1,,59,0,11.3,13.3,22.2,,,,,
19,-0.2,1,-1,,69,,10.1,18.5,48.2,,,,,
20,-1.6,0,-5,,62,,10.8,32.8,46.5,,,,,
21,-3.6,-2,-5,,75,,9.7,14.8,25.9,,,,,
22,-4.6,-3,-7,,75,,10.6,16.9,29.4,,,,,
23,-5.1,-1,-8,,64,,9.5,22,42.4,,,,,
24,0.2,2,-1,,81,,8.9,23.3,38.9,50,,,,
25,-1.3,0,-3,,82,,7.2,31.9,42.4,59.4,,,,
26,-4.6,-3,-7,,73,,11.1,10.6,24.1,,,,,
27,-4.7,-4,-5,,75,,10.9,12.4,18.3,,,,,
28,-4.8,-4,-5,,71,0,11.3,7.8,11.1,,,,,
29,-5.4,-5,-7,,70,0,11.3,13.7,22.2,,,,,
30,-5.3,-5,-6,,64,0,11.3,14.1,18.3,,,,,
31,-6.1,-4,-8,,77,0,11.3,9.6,13,,,,,
