Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.5,10,2.2,1017,65,0,10,24.4,42.4,,,,,
5,,,,,,,,,,,,,,
6,0.8,5,-5,1030.4,38,0,10,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.2,20,2.8,1019.5,,0,10,9.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,16.9,22.8,12.2,,25,0,10,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.5,25,8.9,1014.1,39,0,10,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.6,27.2,12.2,1022.3,32,0,10,,,,,,,
19,18.5,27.2,12.8,1015.6,,0,12.6,21.9,42.4,,,,,
20,10.4,17.8,0,1019.8,,0,10,22.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.8,22.2,11.1,1019,39,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14,20,6.1,1021.2,26,0,10,28.7,35.2,,,,,
