Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,7.2,-1.1,,59,0,10,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,2.9,7.8,-5,1029.6,50,0,5.5,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.6,11.1,1.1,1020.7,63,0,10,4.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.5,16.1,-2.2,1019.1,55,0,8.5,,,,,,,
21,10.6,16.1,2.2,1014.6,54,0,10,27.8,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.4,21.1,2.8,1020.2,36,0,10,5.7,7.6,,,,,
25,18.5,22.8,11.1,1017.4,26,0,12.6,12,18.3,,,,,
26,16.8,23.9,11.1,1010.3,32,0,10,27.4,50,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.4,3.9,-2.2,1027.5,,0.51,,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
