Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.2,19.4,1019.1,,0,,17.8,24.1,27.8,,,,
2,20.9,22.7,19.6,1017.4,,0,,8,29.4,33.5,,,,
3,23.1,27.5,20.3,1011.1,,0,,19.6,31.3,33.5,,,,
4,25.4,27.3,24.2,1008.1,,0,,20,33.5,37,,,,
5,26.4,30.1,24,1003.7,,0,,25.9,35.2,37,,,,
6,25.4,26.8,24,1004.3,,0,,18.1,38.9,44.6,,,,
7,24.2,28.4,21,1004.2,,0,,16.7,25.9,27.8,,,,
8,18.5,21.4,15.2,1009.5,,0,,25.7,38.9,44.6,,,,
9,19.1,21,17.9,1020.2,,0,,13.5,20.6,22.2,,,,
10,20.3,21.1,19.2,1025.1,,0,,9.8,20.6,22.2,,,,
11,19.3,21.7,16.9,1021.5,,0,,29.3,44.3,48.2,,,,
12,19.7,22.2,17.9,1019.9,,0,,11.9,20.6,22.2,,,,
13,21.9,22.6,21.4,1019,,0,,8.7,22.2,24.1,,,,
14,22.1,22.9,20.9,1018.9,,0,,13.7,25.9,27.8,,,,
15,22.2,22.8,21.5,1016.7,,0,,7.6,20.6,22.2,,,,
16,22.5,23.7,21.6,1012.3,,0,,13,29.4,33.5,,,,
17,23.4,24.6,21.8,1014.3,,0,,12,31.3,33.5,,,,
18,21.7,24.2,19.7,1021.8,,0,,22.4,37,42.4,,,,
19,20.9,21.8,20.3,1019.8,,0,,37,46.5,51.9,,,,
20,22.2,26.3,19.9,1016.4,,0,,14.4,22.2,25.9,,,,
21,24.7,26.6,23.4,1012.6,,0,,27,33.5,35.2,,,,
22,23.7,27.3,21.6,1012.2,,0,,26.7,42.4,46.5,,,,
23,24.2,28.5,22.1,1010,,0,,20.9,33.5,,,,,
24,22.1,24.4,19.7,1012.8,,0,,21.9,38.9,40.7,,,,
25,19.7,24.4,16.6,1017.2,,0,,22.6,33.5,37,,,,
26,19.6,23.8,17.9,1017.2,,0,,15.6,24.1,27.8,,,,
27,19.3,21.1,17.3,1018.7,,0,,19.8,33.5,35.2,,,,
28,21.1,22.1,20.2,1020,,0,,15,22.2,24.1,,,,
29,22.2,22.6,21.8,1016.9,,0,,15.2,29.4,31.7,,,,
30,24.2,28.5,22.8,1008.6,,0,,23.5,35.2,38.9,,,,
31,22.6,25.1,20.3,1013.9,,0,,23,35.2,40.7,,,,
