Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.1,5.6,1008.4,,0,,22.4,31.3,37,,,,
2,8.5,15,4,1016.1,,0,,34.1,66.5,72.2,,,,
3,2.5,3.8,1.6,1018.7,,0.51,,26.3,48.2,53.5,,,,
4,-2.7,1.2,-4.4,1028.1,,0,,23,44.3,48.2,,,,
5,-4.4,-3.3,-5.6,1029.6,,0,,17,22.2,25.9,,,,
6,-0.8,3.5,-3.1,1022.1,,0.25,,15.9,37,40.7,,,,
7,1.4,3.6,-0.2,1021.3,,0,,17.8,27.8,29.4,,,,
8,-0.4,1.9,-2.6,1024.3,,0,,24.6,35.2,38.9,,,,
9,-3.4,2,-7.2,1023.2,,0,,50.7,66.5,74.1,,,,
10,-5.2,-1.5,-7.2,1025.1,,0,,31.1,42.4,50,,,,
11,-0.2,4.3,-3.2,1018.8,,0,,31.9,46.5,53.5,,,,
12,2.8,4.5,0.8,1016.3,,0,,26.1,44.3,51.9,,,,
13,0.3,3.3,-1.6,1032.3,,0,,25,46.5,50,,,,
14,7.1,9.1,3.8,1025.5,,1.27,,34.6,68.3,74.1,,,,
15,6.4,9.6,4.3,1026.9,,4.57,,18.7,29.4,33.5,,,,
16,4.4,5,1.6,1030.9,,1.02,,27,42.4,44.6,,,,
17,-3.8,0.7,-6.1,1042.6,,0,,25.4,51.9,57.6,,,,
18,-3.7,-1.6,-5.3,1037.5,,0,,13.7,25.9,33.5,,,,
19,-1.1,1.5,-3.1,1026.2,,0,,8.1,35.2,,,,,
20,2.6,4.9,1,1024.5,,0,,24.6,35.2,38.9,,,,
21,7.1,10.5,5.1,1013.5,,6.1,,36.3,74.1,83.5,,,,
22,7.9,10.3,4.7,1007.3,,3.05,,21.3,50,51.9,,,,
23,2.9,4.6,1.6,1015.2,,0,,33,42.4,48.2,,,,
24,-3.1,2.1,-5.7,1019.6,,0,,48.3,57.2,63,,,,
25,-4.2,0.5,-7.7,1016.2,,0,,40.2,61.1,70.6,,,,
26,0.2,1.9,-0.9,1009.8,,0,,13.3,25.9,29.4,,,,
27,1.7,3.2,0.3,1005.1,,0,,26.9,42.4,46.5,,,,
28,1.3,2.9,0,1015.6,,0,,21.3,33.5,37,,,,
