Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.2,4.9,1005,,1.02,,38.9,50,59.4,,,,
2,4.7,6.4,3.4,1023.8,,0,,25.4,44.3,48.2,,,,
3,6.6,8.9,5.6,1020,,1.52,,30.9,40.7,44.6,,,,
4,8.8,12.3,7.1,1013.8,,2.03,,37.2,64.8,72.2,,,,
5,9.5,14.7,7.7,1012.7,,0,,35,53.5,55.4,,,,
6,9.7,11.4,7.8,1009.8,,0.25,,21.9,38.9,42.4,,,,
7,6.9,8.3,5.1,1009.8,,0,,23.9,40.7,42.4,,,,
8,6.2,9.8,3.3,1005.6,,5.08,,31.5,50,55.4,,,,
9,7.2,9.8,5.7,1009,,0,,18,40.7,44.6,,,,
10,6.6,9.7,4.8,1019.6,,0.25,,24.1,57.2,61.1,,,,
11,3.6,6.8,2.1,1025.6,,0,,21.5,38.9,42.4,,,,
12,5.2,6.7,4.1,1027.4,,0,,20,38.9,40.7,,,,
13,6.1,6.6,5.4,1025.2,,0,,26.1,33.5,37,,,,
14,6.2,8.3,4.5,1024.7,,0.25,,13.5,42.4,44.6,,,,
15,7.2,8.1,6.3,1020.4,,0.25,,31.1,40.7,42.4,,,,
16,8.2,9.1,7.6,1009.4,,11.94,,40.9,55.4,63,,,,
17,10.1,12.8,8,1018.9,,0,,18.1,50,51.9,,,,
18,14.1,19.9,9.5,1012.7,,0,,23,44.3,46.5,,,,
19,11.2,17.2,6.9,1013.5,,0.25,,20,35.2,37,,,,
20,10.6,13.5,8.7,1018.9,,0,,18.9,38.9,40.7,,,,
21,11.2,15,9.5,1015.9,,0,,22.4,37,38.9,,,,
22,9.7,14.1,7,1012.8,,0,,34.4,50,57.6,,,,
23,5.8,11.4,3,1014.7,,0,,30.7,50,51.9,,,,
24,8.7,13.8,5.2,1014.4,,0,,25.4,38.9,42.4,,,,
25,11.7,16.4,9.6,1011.9,,0,,28,35.2,38.9,,,,
26,11.2,16.4,9.6,1010.6,,0,,18.1,40.7,42.4,,,,
27,13,14.7,11.1,1010.5,,0,,20.7,42.4,46.5,,,,
28,11.2,14.9,9.4,1011.1,,0,,25.6,42.4,44.6,,,,
29,9.6,10.5,8.6,1016.9,,0,,23.2,38.9,40.7,,,,
30,11.8,16.3,8.6,1016.7,,2.03,,18.7,35.2,38.9,,,,
