Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,12.3,1016.4,,0,,37.2,44.3,48.2,,,,
2,10.8,13.2,9.1,1022.6,,0,,22.4,40.7,44.6,,,,
3,10.3,12,7.8,1014.4,,0,,25.9,57.2,61.1,,,,
4,4.7,7,2.5,1022.9,,0,,29.8,48.2,55.4,,,,
5,8.4,11,6.3,1026.2,,0,,10.6,22.2,24.1,,,,
6,12.7,14.7,11.2,1020.2,,0,,25.2,40.7,44.6,,,,
7,12.3,14.7,10.9,1015.3,,0,,17.4,29.4,31.7,,,,
8,13.4,13.8,12.1,1011.3,,0,,12.8,27.8,29.4,,,,
9,14.6,16,13,1003.8,,0,,35.7,57.2,63,,,,
10,10.7,12.9,8.6,1006.1,,0,,30.4,46.5,50,,,,
11,8.9,12.1,7.1,1014,,0,,34.4,46.5,53.5,,,,
12,12.6,14.3,10.7,1011.5,,0,,36.9,51.9,59.4,,,,
13,8,11.8,5.7,1027.2,,0,,23.7,38.9,40.7,,,,
14,13.8,16.2,12.5,1019.2,,0,,23.2,40.7,42.4,,,,
15,14.9,15.7,14.6,1014.7,,0,,38,44.3,48.2,,,,
16,14.9,17.2,9,1001.6,,0,,50.9,84.8,96.5,,,,
17,5.3,8.8,2.9,1008,,0,,45.2,66.5,75.9,,,,
18,5.7,7.6,4.5,1017.3,,0,,33.2,50,53.5,,,,
19,1.5,4.2,-0.4,1024.4,,0,,38.2,55.4,61.1,,,,
20,7.8,14.9,2.5,1006.5,,0,,36.5,50,55.4,,,,
21,5.1,14.4,-1.6,991.8,,0,,73.9,94.3,103.5,,,,
22,-1.7,0.7,-3.1,1016.1,,0,,37.2,75.9,83.5,,,,
23,-1.6,0.5,-2.8,1013.1,,0,,31.3,51.9,61.1,,,,
24,-0.1,2,-1.8,1020.7,,0,,30.4,38.9,44.6,,,,
25,3.4,7.9,1.1,1021.4,,0,,29.3,37,42.4,,,,
26,6.7,10.8,5.2,1010.5,,0,,28.3,38.9,40.7,,,,
27,7.1,9.5,5.2,1019.5,,0,,26.9,40.7,46.5,,,,
28,11.8,14.9,8.5,1009.1,,0,,38,48.2,51.9,,,,
29,3.4,12.2,-1.1,1015.5,,0,,44.3,59.1,64.8,,,,
30,0.1,5,-2.4,1014.7,,0,,39.4,53.5,61.1,,,,
