Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22.7,20.3,1014.6,,0,,28.9,53.5,63,,,,
2,23.3,24.4,22.2,1010,,0,,31.1,51.9,55.4,,,,
3,20,23,17.5,1021.1,,0,,20.6,33.5,37,,,,
4,18.8,20.5,17.5,1028.3,,0,,28.9,37,40.7,,,,
5,17.4,18.1,16.1,1029.5,,0,,25.2,29.4,35.2,,,,
6,17.8,19.4,16.4,1026.3,,0,,13.7,24.1,27.8,,,,
7,18.7,19.7,17.9,1022,,0,,8.9,13,14.8,,,,
8,19.2,20.9,18.2,1018.4,,0,,5.4,16.5,18.3,,,,
9,20.3,23,18.7,1014.6,,0,,12.8,31.3,33.5,,,,
10,24.3,28.9,21.6,1011.4,,0,,15.7,24.1,25.9,,,,
11,26.2,28.9,23.8,1012.1,,0,,16.3,25.9,,,,,
12,22.8,25,20.9,1016.9,,0,,17.2,31.3,33.5,,,,
13,21.6,22.2,20.7,1020.4,,0,,10.6,20.6,22.2,,,,
14,21.8,22.4,21.3,1018.2,,0,,17,27.8,29.4,,,,
15,22.2,23.2,20.5,1011.8,,0,,28,44.3,48.2,,,,
16,18.3,20.3,17.5,1017.8,,0,,43.7,63,68.3,,,,
17,19.9,21.2,17.9,1013.2,,0,,17.4,37,42.4,,,,
18,19.4,21.1,18,1018.5,,0,,25,37,40.7,,,,
19,17.9,20.1,16.6,1022.7,,0,,41.1,55.4,61.1,,,,
20,21.5,22.4,20.3,1020.6,,0,,33.3,42.4,48.2,,,,
21,22.2,22.8,21.6,1021.9,,0,,11.7,24.1,,,,,
22,22.1,23.1,21.6,1018,,0,,26.5,51.9,57.6,,,,
23,21.9,23.7,11.5,1004.7,,0,,53.7,72,79.5,,,,
24,11.5,16.6,9.4,1021.2,,0,,32.4,46.5,53.5,,,,
25,14.4,17.4,12.2,1027.4,,0,,19.3,27.8,31.7,,,,
26,18.2,20.9,16.4,1014.8,,0,,23.5,35.2,38.9,,,,
27,13.6,19.7,9.9,1023.3,,0,,35.2,57.2,64.8,,,,
28,13.4,16.5,11.9,1030.1,,0,,12.4,35.2,37,,,,
29,16.2,21.1,13.8,1019.7,,0,,33.2,42.4,44.6,,,,
30,17.7,19.7,15.7,1020.5,,0,,23.5,31.3,35.2,,,,
