Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.6,-0.1,1017.5,,0,,24.8,51.9,55.4,,,,
2,1.1,3,-0.6,1024.1,,0,,27,40.7,46.5,,,,
3,2.5,3.4,1.6,1024.5,,0,,18.3,35.2,37,,,,
4,2.4,3.3,1.8,1025.1,,0,,47.8,53.5,61.1,,,,
5,1.7,3.7,0.6,1019.4,,0,,20,50,53.5,,,,
6,0.5,5.1,-4.5,1017.1,,2.03,,33.5,44.3,48.2,,,,
7,-6.8,-3.4,-8.7,1027.1,,0,,38.7,55.4,59.4,,,,
8,-5,-1.5,-7,1036,,0,,38.5,48.2,55.4,,,,
9,-1.4,3.1,-3.9,1033,,0,,32.2,46.5,50,,,,
10,1.4,3.3,-0.3,1029,,0,,21.3,37,40.7,,,,
11,1.7,2.5,0.5,1025.9,,0,,9.3,27.8,31.7,,,,
12,2.7,4.3,1.6,1015.6,,0,,18,38.9,42.4,,,,
13,-1.5,3.5,-4.9,1023.2,,0,,21.3,38.9,42.4,,,,
14,2.7,3.9,0.2,1018.2,,0,,10.6,25.9,27.8,,,,
15,5,7,3.6,1009.6,,0,,27.2,40.7,42.4,,,,
16,9.2,17.1,5.4,1017.9,,0,,25,48.2,50,,,,
17,6.1,7.9,4.8,1025.1,,0,,33.5,53.5,57.6,,,,
18,7.8,13.2,6,1013.6,,0,,46.3,55.4,63,,,,
19,3.6,12.1,-0.2,1020.6,,3.05,,33.3,50,53.5,,,,
20,1.9,4.1,0.3,1029.4,,0,,21.7,38.9,42.4,,,,
21,4.6,6.3,3.3,1013.7,,2.54,,20.9,40.7,44.6,,,,
22,1.4,4.5,-0.8,1026,,0,,20.9,46.5,50,,,,
23,2.3,3.3,1.3,1035,,0,,16.3,29.4,,,,,
24,3.3,4,2.9,1026.7,,2.29,,51.1,79.5,88.9,,,,
25,6.7,14.1,3.3,1013.6,,5.08,,33.9,64.8,72.2,,,,
26,10.6,13,7.3,1021.1,,0,,22,37,40.7,,,,
27,6.8,7.9,5.4,1026.4,,0,,20.2,42.4,44.6,,,,
28,11.9,24,6.5,1017.3,,0,,22.8,38.9,40.7,,,,
29,17,21.2,10.4,1009.3,,0,,37.6,57.2,59.4,,,,
30,6.4,17,4.2,1014.2,,0.25,,45.7,70.2,79.5,,,,
31,4.2,5.3,3.5,1004.2,,1.02,,26.5,46.5,51.9,,,,
