Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,21.9,18.9,1020.3,,0,,11.9,29.4,31.7,,,,
2,20.9,23.5,19,1017.9,,0,,25.4,40.7,42.4,,,,
3,22.3,25.3,19.8,1016.8,,0,,21.1,31.3,33.5,,,,
4,20,22.6,19,1019.2,,0,,23.9,35.2,38.9,,,,
5,21.5,22.4,19.6,1020.4,,3.05,,22,35.2,37,,,,
6,20.8,22,19.9,1019.6,,0,,10.7,16.5,18.3,,,,
7,23.2,26.7,22,1014.6,,8.89,,18.9,33.5,35.2,,,,
8,22.7,27.5,19.5,1012.3,,2.29,,15.4,27.8,37,,,,
9,22.2,24.4,20,1015,,0,,18.3,35.2,38.9,,,,
10,25.4,30.2,22.4,1012,,2.03,,23.2,40.7,48.2,,,,
11,26.1,29.8,23,1010.2,,0,,24.8,37,42.4,,,,
12,22.8,27.4,20.5,1015.4,,0,,16.1,33.5,38.9,,,,
13,19.3,21.5,16.3,1012.7,,0,,5,16.5,18.3,,,,
14,19.9,24,17.7,1008.2,,0,,6.5,16.5,20.6,,,,
15,20.8,23.3,19,1016.8,,0,,9.1,22.2,24.1,,,,
16,21,22.1,18.7,1020.4,,0,,16.7,37,38.9,,,,
17,18.1,21.2,16.4,1013.1,,0,,31.5,50,55.4,,,,
18,19.7,20.6,18.6,1019,,0,,8.9,20.6,22.2,,,,
19,19.7,21.1,18.5,1016.7,,0,,10.7,31.3,33.5,,,,
20,20.4,21,19.8,1011.8,,0,,19.1,33.5,35.2,,,,
21,19.5,20.8,18.8,1016.7,,0,,24.6,35.2,38.9,,,,
22,19.2,20.9,18.6,1023.5,,0,,9.4,18.3,22.2,,,,
23,22.9,28.7,20.6,1023.2,,0,,12.4,22.2,24.1,,,,
24,24.7,26.3,22.7,1024.1,,0,,8.5,16.5,18.3,,,,
25,23,24.3,21.9,1024,,0,,16.1,33.5,37,,,,
26,24.8,27.5,23.1,1020.2,,0,,20.4,35.2,38.9,,,,
27,24.3,26.5,22.5,1014,,0,,19.3,31.3,35.2,,,,
28,24.2,27.2,21.6,1007.8,,0,,18.1,35.2,38.9,,,,
29,21.7,25.7,19.1,1014.8,,0,,20.2,42.4,46.5,,,,
30,21.8,23.9,20.2,1018.1,,0,,13,16.5,18.3,,,,
31,20.3,22.5,18.4,1019.9,,0,,14.8,25.9,27.8,,,,
